"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.53,130.86,162.85
1995-06-01,152.21,134.91,161.06
1996-06-01,153.34,133.49,158.85
1997-06-01,151.95,130.26,160.89
1998-06-01,150.68,129.54,160.35
1999-06-01,151.43,130.58,156.12
2000-06-01,150.44,126.46,162.81
2001-06-01,148.49,125.23,161.11
2002-06-01,148.04,124.07,159.84
2003-06-01,150.09,121.02,157.4
2004-06-01,147.7,121.95,153.86
2005-06-01,150.65,119.06,158.34
2006-06-01,149.56,118.32,161.07
2007-06-01,150.44,113.88,162.45
2008-06-01,149.04,111.29,164.21
2009-06-01,146.49,110.87,161.08
2010-06-01,145,111.13,161.52
2011-06-01,148.17,111.51,161.64
2012-06-01,149.84,111.15,161.36
2013-06-01,152.26,108.88,165.03
2014-06-01,156.17,103.5,168.69
2015-06-01,154.54,108.51,171.3
2016-06-01,150.4,109.13,172.62
2017-06-01,150.41,108,173.05
2018-06-01,150.6,104.75,174.08
2019-06-01,146.23,101.45,172.5
2020-06-01,145.31,99.12,170.8
2021-06-01,142.39,99.94,173.58
2022-06-01,144.72,95.31,173.5
2023-06-01,141.26,91.94,174.84
2024-06-01,138.4,93.48,171.38
2025-06-01,139.92,88.1,172.69
2026-06-01,138.61,82.71,171.07
2027-06-01,139.65,84,166.47
2028-06-01,138.76,84.93,168.1
2029-06-01,136.85,83.15,170.3
2030-06-01,137.1,79.56,164.36
2031-06-01,143.21,75.94,165.56
2032-06-01,144.39,72.69,165.82
2033-06-01,142.19,76.48,174.37
2034-06-01,145.7,70.11,172.35
2035-06-01,142.92,71.44,168.97
2036-06-01,141.03,73.94,169.96
2037-06-01,140.18,72.74,168.3
2038-06-01,141.99,75.11,171.63
2039-06-01,139.93,71.1,175.99
2040-06-01,140.95,70.05,178.77
2041-06-01,139.57,71.6,181.88
2042-06-01,141.05,72.28,182.43
2043-06-01,138.63,76,178.07
2044-06-01,134.34,74.66,179.47
2045-06-01,133.09,76.29,173.9
2046-06-01,137.58,76.52,173.69
2047-06-01,139.08,76.71,170.58
2048-06-01,138.23,73.57,171.03
2049-06-01,144.09,71.01,174.11
2050-06-01,142.12,69.99,177.12
2051-06-01,145.78,70.47,180.89
2052-06-01,141.98,70.97,182.94
2053-06-01,143.41,70.8,183.81
2054-06-01,143.79,69.16,185.69
2055-06-01,141.17,68.39,189.48
2056-06-01,146.09,68.9,191.05
2057-06-01,144.1,68.21,196.18
2058-06-01,141.02,67.25,198.81
2059-06-01,139.36,66.28,202.17
2060-06-01,139.88,63.76,202.91
2061-06-01,140.82,64.14,205.08
2062-06-01,141.26,62.67,200.24
2063-06-01,141.56,60.16,196.62
2064-06-01,140.62,61.65,201.55
2065-06-01,139.29,63.19,207.3
2066-06-01,137.98,61.75,211.45
2067-06-01,138.51,60.74,210.3
2068-06-01,133.46,59.4,209.69
2069-06-01,130.14,59.2,210.57
2070-06-01,131.3,60.76,214.28
2071-06-01,131.71,57.05,210.46
2072-06-01,136.12,56.18,211.93
2073-06-01,137.52,55.98,216.02
2074-06-01,136.11,54.41,215.31
2075-06-01,135.52,51.17,216.21
2076-06-01,135.15,48.46,219.27
2077-06-01,135.01,48.95,218.69
2078-06-01,130.23,49.47,218.54
2079-06-01,128.65,47.59,218.03
2080-06-01,128.15,46.74,217.12
2081-06-01,127.22,48.67,216.89
2082-06-01,123.99,48.19,214.34
2083-06-01,120.01,49.26,208.89
2084-06-01,126.55,48.56,210.24
2085-06-01,126.32,47.79,207.97
