"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.84,234.79,279.08
1995-01-01,268.82,236.07,283.28
1996-01-01,267.46,238.04,279.78
1997-01-01,267.12,238.24,282.71
1998-01-01,264.19,230.1,275.12
1999-01-01,262.6,228.54,273.88
2000-01-01,260.77,226.07,274.44
2001-01-01,258.47,224.83,272.26
2002-01-01,257.36,223.62,275.01
2003-01-01,255.8,222.26,272.69
2004-01-01,254.56,214.07,270.52
2005-01-01,251.56,212.27,272.6
2006-01-01,250.09,209.07,272.91
2007-01-01,247.28,207.33,271.42
2008-01-01,244.57,207.5,276.52
2009-01-01,244.39,204.69,279.69
2010-01-01,245.8,205.39,278.62
2011-01-01,248.17,199.65,283.04
2012-01-01,248.67,196.73,281.57
2013-01-01,249.66,190.37,281.14
2014-01-01,253.74,190.5,282.23
2015-01-01,254.5,189.12,279.5
2016-01-01,249.08,188.18,274.83
2017-01-01,244.75,183.46,272.1
2018-01-01,240.15,176.56,273.37
2019-01-01,238.57,172.75,277.07
2020-01-01,236.35,168.12,273.84
2021-01-01,232.97,161.69,270.74
2022-01-01,231.14,151.15,269.69
2023-01-01,236.22,147.9,266.17
2024-01-01,238.69,144.74,261.89
2025-01-01,233.77,141.62,263.19
2026-01-01,229.01,138.9,263.09
2027-01-01,227.64,135.63,259.52
2028-01-01,229.57,132.17,255.56
2029-01-01,231.56,126.54,257.47
2030-01-01,230.97,122.36,259.63
2031-01-01,227.38,123,259.94
2032-01-01,226.48,116.93,257.45
2033-01-01,224.61,112.15,258.18
2034-01-01,223.75,113.67,256.71
2035-01-01,223.13,111.54,253.35
2036-01-01,224.58,109.97,254.7
2037-01-01,224.85,101.57,255.32
2038-01-01,220.3,96.42,263.34
2039-01-01,211.77,92.08,262.62
2040-01-01,211.06,83.51,262.23
2041-01-01,212.49,79.89,257.9
2042-01-01,206.99,77.7,254.34
2043-01-01,204.97,77.67,257.19
2044-01-01,202.54,76.02,256.14
2045-01-01,204.25,71.39,251.75
2046-01-01,206.91,68.07,255.22
2047-01-01,205.9,66.75,259.87
2048-01-01,205,66.27,264.99
2049-01-01,201.68,64.53,260.66
2050-01-01,200.75,58.03,261.18
2051-01-01,199.26,53.3,262.58
2052-01-01,197.49,52.93,261.46
2053-01-01,197.66,50.54,258.53
2054-01-01,201.45,48.54,257.78
2055-01-01,195.42,48.54,265.49
2056-01-01,192.87,47.4,264.27
2057-01-01,189.55,46.48,261.84
2058-01-01,186.73,47.27,259.97
2059-01-01,187.85,46.11,260.57
2060-01-01,186.19,46.11,251.67
2061-01-01,182.36,39.46,252
2062-01-01,181.8,40.8,253.82
2063-01-01,183.03,40.39,253.06
2064-01-01,186.66,37.8,248.96
2065-01-01,186.25,34.57,245.72
2066-01-01,179.15,30.9,250.09
2067-01-01,175.18,30.57,252.38
2068-01-01,174.29,30.57,249.77
2069-01-01,175.2,27.09,252.63
2070-01-01,174.51,27.09,252.94
2071-01-01,165.36,25.6,252.43
2072-01-01,167.47,20.77,256.83
2073-01-01,162.67,20.18,250.08
2074-01-01,158.55,16.94,251.85
2075-01-01,151.53,15.78,249.78
2076-01-01,146.5,15.76,249.81
2077-01-01,149.62,13.79,252.38
2078-01-01,149.06,13.79,250.49
2079-01-01,141.7,13.84,247.91
2080-01-01,138.01,10.66,249.54
2081-01-01,134.15,9.16,246.89
2082-01-01,133.58,7.72,246.67
2083-01-01,126.94,5.99,242.29
2084-01-01,121.88,5.99,237.7
2085-01-01,128.14,5.99,232.47
