"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.46,298.18,334.21
1995-01-01,317.7,303.58,337.36
1996-01-01,316.47,304.59,338.3
1997-01-01,317.66,304.29,340.75
1998-01-01,320.29,297.93,339.02
1999-01-01,320.64,293.23,337.82
2000-01-01,318.26,293.14,336.5
2001-01-01,319.74,287.47,337.91
2002-01-01,320.92,284.03,336.57
2003-01-01,319.92,274.96,340.65
2004-01-01,318.73,265.83,342.58
2005-01-01,315.16,261.24,345.49
2006-01-01,317.79,261.66,345.88
2007-01-01,316.41,266.66,347.04
2008-01-01,311.46,262.26,346.11
2009-01-01,315.96,259.39,350.16
2010-01-01,311.94,259.74,351.13
2011-01-01,312.5,260.81,353
2012-01-01,306.69,260.69,354.2
2013-01-01,308.55,259.74,353.44
2014-01-01,307.17,252.97,355.59
2015-01-01,309.12,250.15,352.53
2016-01-01,301.82,247.17,350.67
2017-01-01,302.85,242.57,349.24
2018-01-01,303.89,237.17,350.86
2019-01-01,297.45,232.75,355.21
2020-01-01,293.01,230.32,354.13
2021-01-01,287.79,221.84,354.47
2022-01-01,286.49,211.22,353.18
2023-01-01,293.23,208.6,353.67
2024-01-01,295.28,202.26,351.52
2025-01-01,290.12,200.72,351.86
2026-01-01,285.12,198.99,352.41
2027-01-01,285.14,197.22,351.18
2028-01-01,283.2,191.59,348.57
2029-01-01,289.71,185.3,350.06
2030-01-01,289.5,180.17,351.74
2031-01-01,289.49,183.07,352.3
2032-01-01,285.55,177.03,351.04
2033-01-01,283.13,176.74,352.32
2034-01-01,278.53,179.62,353.16
2035-01-01,278.5,177.63,350.2
2036-01-01,277.06,174.3,346.53
2037-01-01,274.2,162.81,345.51
2038-01-01,272.51,159.15,344.87
2039-01-01,269.7,154.43,335.58
2040-01-01,271.47,147.1,335.49
2041-01-01,275,141.61,332.67
2042-01-01,265.46,137.75,328.3
2043-01-01,265.2,137.8,328.43
2044-01-01,266.16,136.08,327.42
2045-01-01,259.01,131.54,330.06
2046-01-01,262.24,126.74,329.09
2047-01-01,261.87,124.79,331.12
2048-01-01,262.45,127.32,331.78
2049-01-01,258.46,124.87,328.67
2050-01-01,255.12,116.39,329.83
2051-01-01,253.26,112.43,328.48
2052-01-01,249.72,110.39,326.98
2053-01-01,243.29,111.4,327.32
2054-01-01,242.26,110.86,325.48
2055-01-01,244.2,110.48,325.73
2056-01-01,243.11,108.83,324.7
2057-01-01,240.17,107.83,323.21
2058-01-01,236.72,110.56,321.91
2059-01-01,240.8,109.39,320.73
2060-01-01,236.42,106.64,314.3
2061-01-01,229.48,97.17,314.51
2062-01-01,230.87,97.5,315.27
2063-01-01,229.55,94.42,313.44
2064-01-01,226.94,91.97,312.83
2065-01-01,219.5,91.31,319.35
2066-01-01,213.01,83.76,323.5
2067-01-01,213.33,82.33,322.47
2068-01-01,206.1,81.15,320.48
2069-01-01,204.16,78.23,321.62
2070-01-01,204.05,75.15,321.83
2071-01-01,197.3,74.33,319.45
2072-01-01,191.47,71.14,322.87
2073-01-01,187.78,65.09,320.8
2074-01-01,180.8,63.17,323.46
2075-01-01,182.6,61.97,320.8
2076-01-01,174.97,58.46,320.04
2077-01-01,170.19,55.72,321.36
2078-01-01,165.66,50.19,318.1
2079-01-01,164.56,51.4,316.11
2080-01-01,158.05,50.71,316.66
2081-01-01,155.83,48.8,312.93
2082-01-01,156.33,49.5,313.43
2083-01-01,153.07,45.02,309.55
2084-01-01,149.69,41.02,305.73
2085-01-01,142.43,40.07,301.73
