"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.06,24.82,47.08
1995-09-01,33.61,25.16,42.22
1996-09-01,32.07,23.77,39.86
1997-09-01,31.08,21.88,40.01
1998-09-01,29.47,21.82,35.57
1999-09-01,27.94,20.3,32.57
2000-09-01,26.31,17.38,31.17
2001-09-01,24.47,15.32,31.41
2002-09-01,23.19,15.18,30.79
2003-09-01,20.35,17.25,28.66
2004-09-01,20.51,17,26.9
2005-09-01,20.26,14.41,26.02
2006-09-01,19.06,14.41,26.72
2007-09-01,18.56,13.28,26.17
2008-09-01,18.15,13.53,25.47
2009-09-01,18.55,11.97,23.87
2010-09-01,18.39,10.94,24.32
2011-09-01,16.97,9.19,24.32
2012-09-01,16.82,8.95,24.94
2013-09-01,16.82,8.95,24.94
2014-09-01,15.7,8.95,24.92
2015-09-01,15.28,8.73,25.27
2016-09-01,15.44,9.06,24.74
2017-09-01,15.33,7.6,27.07
2018-09-01,15.49,7.34,28.66
2019-09-01,13.21,7.61,28.82
2020-09-01,13.21,6.89,28.73
2021-09-01,10.1,6.73,28.81
2022-09-01,10,4.59,28.79
2023-09-01,9.65,3.38,28.39
2024-09-01,9.25,3.38,27.55
2025-09-01,8.79,2.15,26.38
2026-09-01,8.79,1.49,26.38
2027-09-01,8.79,1.49,25.57
2028-09-01,9.27,1.49,24.32
2029-09-01,6.54,1.49,24.32
2030-09-01,5.89,1.49,24.28
2031-09-01,5.89,1.47,24.28
2032-09-01,5.89,1.4,24.28
2033-09-01,5.18,1.47,23.6
2034-09-01,5.18,1.47,21.85
2035-09-01,5.18,1.5,20.11
2036-09-01,5.18,1.36,19.22
2037-09-01,5.18,1.36,19.22
2038-09-01,4.33,0.8,17.18
2039-09-01,4.33,0.4,18.35
2040-09-01,4.33,0.4,18.32
2041-09-01,4.33,0.4,17.53
2042-09-01,4.28,0.4,16.91
2043-09-01,3.87,0.4,18.72
2044-09-01,2.23,0.05,19.07
2045-09-01,2.23,0.05,18.53
2046-09-01,1.53,0.05,18.39
2047-09-01,1.53,0.05,15.8
2048-09-01,1.48,0.05,13.88
2049-09-01,0.71,0,12.87
2050-09-01,0.4,0,11.12
2051-09-01,0.42,0,11.12
2052-09-01,0.82,0,10.72
2053-09-01,0.82,0,9.28
2054-09-01,0.82,0,10.72
2055-09-01,0.82,0,10.72
2056-09-01,0.82,0,11.46
2057-09-01,0.82,0,11.56
2058-09-01,0.37,0,11.56
2059-09-01,0.37,0,11.56
2060-09-01,0.37,0,11.6
2061-09-01,0.37,0,11.6
2062-09-01,0.37,0,12.12
2063-09-01,0.34,0,12.55
2064-09-01,0.18,0,12.55
2065-09-01,0.15,0,12.55
2066-09-01,0.15,0,11.73
2067-09-01,0.15,0,11.93
2068-09-01,0.15,0,11.47
2069-09-01,0.15,0,9.13
2070-09-01,0.15,0,8.59
2071-09-01,0.15,0,8.8
2072-09-01,0.15,0,8.81
2073-09-01,0.15,0,8.28
2074-09-01,0.15,0,8.23
2075-09-01,0.15,0,8.18
2076-09-01,0.15,0,11.09
2077-09-01,0.15,0,11.28
2078-09-01,0.15,0,10.82
2079-09-01,0.15,0,10.99
2080-09-01,0.15,0,10.93
2081-09-01,0.09,0,10.93
2082-09-01,0,0,10.93
2083-09-01,0,0,10.08
2084-09-01,0,0,9.03
2085-09-01,0,0,9.03
