"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.8,267.72,319.56
1995-01-01,291.59,271.04,325.34
1996-01-01,292.56,274.99,323.79
1997-01-01,299.68,269.69,321.49
1998-01-01,298.55,271.37,318.56
1999-01-01,296.56,271.71,320.5
2000-01-01,299.8,273.44,319.03
2001-01-01,302.04,274.96,319.91
2002-01-01,306.08,275.25,321.74
2003-01-01,297.65,277.99,324.97
2004-01-01,295.96,271.3,321.5
2005-01-01,296.3,266.75,326.86
2006-01-01,296.93,265.86,334.24
2007-01-01,295.66,269.96,331.05
2008-01-01,296.12,270.53,333.99
2009-01-01,291.03,272.24,337.85
2010-01-01,293.48,272.12,337.81
2011-01-01,288.26,270.32,342.46
2012-01-01,290.53,272.52,334.6
2013-01-01,288.48,271.56,334.1
2014-01-01,292.78,270.08,341.06
2015-01-01,291.18,274.88,344.33
2016-01-01,286.68,272.03,343.47
2017-01-01,284.27,268.21,342.98
2018-01-01,282.35,269.16,345.59
2019-01-01,281.7,268.65,336.73
2020-01-01,280.8,267.77,332.07
2021-01-01,280.12,263.27,334.65
2022-01-01,278.19,257.75,332.11
2023-01-01,276.89,252.32,327.24
2024-01-01,273.46,244.55,322.09
2025-01-01,276.26,252.77,324.17
2026-01-01,268.93,245.53,323.08
2027-01-01,275.57,241.82,325.85
2028-01-01,276.75,242.37,329.09
2029-01-01,274.27,245.08,327.26
2030-01-01,276.44,248.41,325.69
2031-01-01,277.81,244.65,326.65
2032-01-01,277.03,241.56,326.47
2033-01-01,279.58,235.75,317.52
2034-01-01,281.7,243.17,319.28
2035-01-01,279.17,240.84,318.13
2036-01-01,278.42,241.25,319.65
2037-01-01,280.27,240.4,314.79
2038-01-01,282.01,239.38,314.27
2039-01-01,281.62,234.71,305.45
2040-01-01,282.97,235.88,301.98
2041-01-01,279.49,235.86,301.11
2042-01-01,274.36,234.69,300.82
2043-01-01,276.18,238.61,301.94
2044-01-01,274.65,234.78,303.82
2045-01-01,269.4,235.01,305.36
2046-01-01,271.24,230.88,303.89
2047-01-01,271.44,234.37,307.46
2048-01-01,275.47,230.55,302.84
2049-01-01,278.87,232.45,304.08
2050-01-01,278.07,227.46,300.91
2051-01-01,272.66,230.1,305.19
2052-01-01,269.94,232.2,302.32
2053-01-01,266.45,231.45,304.46
2054-01-01,265.29,233.68,308.74
2055-01-01,262.84,226.54,305.93
2056-01-01,264.83,225.55,309.11
2057-01-01,263.91,223.24,309.12
2058-01-01,262.03,224.2,310.45
2059-01-01,258.61,223.11,311.11
2060-01-01,257.24,216.15,309.84
2061-01-01,250.14,210.72,308.23
2062-01-01,245.1,209.96,311.32
2063-01-01,247.7,212.94,306.51
2064-01-01,249.72,205.53,304.39
2065-01-01,250.71,200.57,306.28
2066-01-01,243.83,196.2,306.25
2067-01-01,241.32,190.95,308.25
2068-01-01,235.32,184.42,305.95
2069-01-01,231.08,183.17,307.6
2070-01-01,230.05,186.05,309.56
2071-01-01,228.09,179.78,308.3
2072-01-01,227.9,183.34,310.41
2073-01-01,219.47,185.38,304.38
2074-01-01,220.88,181.19,302.9
2075-01-01,215.64,177.52,301.76
2076-01-01,216.26,176.12,299.9
2077-01-01,217.29,169.55,299.22
2078-01-01,211.5,178.56,299.08
2079-01-01,210.97,183.13,296.66
2080-01-01,206.44,182.68,300.67
2081-01-01,209.27,177.51,297.32
2082-01-01,202.52,174.24,296.02
2083-01-01,197.41,172.56,289.67
2084-01-01,193.78,170.14,285.98
2085-01-01,196.16,171.72,291.22
