"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.84,247.53,293.95
1995-01-01,273.15,248.43,296.89
1996-01-01,267.85,245.74,296.21
1997-01-01,269.51,244.4,300.84
1998-01-01,263.01,243.67,306.53
1999-01-01,264.08,243.26,305.04
2000-01-01,262.42,246.49,302.79
2001-01-01,264.55,245.35,309.03
2002-01-01,264.12,245.4,304.91
2003-01-01,265.12,241.71,305.55
2004-01-01,266.08,236.78,305.47
2005-01-01,267.45,235.34,298.89
2006-01-01,267.92,236.25,303.5
2007-01-01,273.76,235.1,307.14
2008-01-01,271.8,234.83,303.67
2009-01-01,269.07,238.05,307.26
2010-01-01,270.57,235.61,303.79
2011-01-01,269.73,238.28,305.36
2012-01-01,268.9,236.82,301.67
2013-01-01,266.55,235.55,303.52
2014-01-01,269.47,232.89,301.9
2015-01-01,265.82,239.35,303.98
2016-01-01,265.12,233.6,305.66
2017-01-01,261.94,230.08,300.63
2018-01-01,261.02,230.89,304.37
2019-01-01,257.49,231.57,301.79
2020-01-01,255.7,229.24,302.64
2021-01-01,254.93,226.62,305.44
2022-01-01,259.63,220.32,304.09
2023-01-01,263.78,217.03,305.27
2024-01-01,265.48,219.95,300.47
2025-01-01,265.17,217.16,298.26
2026-01-01,270.7,214.59,299.95
2027-01-01,269.21,221.95,299.65
2028-01-01,269.18,219.55,305.78
2029-01-01,270.99,215.32,304.33
2030-01-01,278.44,213.56,304.47
2031-01-01,276.52,210.58,306.02
2032-01-01,272.12,209,302.02
2033-01-01,271.2,209.36,301.49
2034-01-01,273.04,213.8,299.95
2035-01-01,266.88,213.5,296.98
2036-01-01,260.19,214.35,300.74
2037-01-01,263.51,210.84,299.81
2038-01-01,270.06,213.66,297.88
2039-01-01,271.06,213.92,296.6
2040-01-01,268.21,215.39,295.35
2041-01-01,272.52,212.65,294.06
2042-01-01,273.1,210.72,291.25
2043-01-01,275.76,211.59,294.74
2044-01-01,275.2,212.48,293.78
2045-01-01,271.71,206.47,292.21
2046-01-01,277.13,207.23,288.15
2047-01-01,274.24,207.56,292.29
2048-01-01,272.28,205.2,294.26
2049-01-01,271.09,201.27,296.24
2050-01-01,267.85,206.07,297.61
2051-01-01,266.43,206.1,297.7
2052-01-01,263.19,211.94,298.98
2053-01-01,263.86,206.94,296.92
2054-01-01,267.51,202.92,299.61
2055-01-01,262.75,199.71,295.59
2056-01-01,262.73,195.49,302.9
2057-01-01,263.27,188.33,306.49
2058-01-01,263.84,192.78,301.96
2059-01-01,260.11,190.34,304.33
2060-01-01,255,190.16,305.45
2061-01-01,261.48,189.78,297.41
2062-01-01,265.07,188.61,298.97
2063-01-01,261.43,188.49,300.44
2064-01-01,259.24,182.78,303.19
2065-01-01,261.2,171.08,301.05
2066-01-01,263.04,163.57,304.14
2067-01-01,267.63,160.92,299.22
2068-01-01,261.8,154.88,306.65
2069-01-01,260.96,149.53,306.75
2070-01-01,260.08,151.61,307.31
2071-01-01,258.72,148.11,310.87
2072-01-01,258.03,148.22,309.75
2073-01-01,254.75,147.06,305.4
2074-01-01,256.25,142.62,303.13
2075-01-01,257.17,139.83,305.56
2076-01-01,253.35,138.32,305.39
2077-01-01,253.29,136.67,299.77
2078-01-01,248.25,133.62,298.25
2079-01-01,250.97,135.3,296.78
2080-01-01,254.93,138.6,298.08
2081-01-01,254.25,134.91,299.59
2082-01-01,253.57,134.38,294.77
2083-01-01,248.94,132.31,297.34
2084-01-01,246.54,133.27,294.22
2085-01-01,248.34,135.87,294.54
