"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.85,11.75,31.31
1995-09-01,20.68,11.87,30.48
1996-09-01,17.32,11.87,29.72
1997-09-01,16.52,12.21,29.72
1998-09-01,16.39,8.56,29.94
1999-09-01,17.09,8.56,29.79
2000-09-01,15.53,8.56,29.44
2001-09-01,14.55,8.66,30.14
2002-09-01,13.55,7.64,28.83
2003-09-01,15.19,7.31,28.45
2004-09-01,15.19,6.82,29.91
2005-09-01,14.79,6.24,25.9
2006-09-01,14.48,6.24,26.34
2007-09-01,14.19,6.24,25.94
2008-09-01,11.98,6.34,30.57
2009-09-01,11.62,5.5,32.3
2010-09-01,11.44,4.84,32.3
2011-09-01,9.03,4.66,29.41
2012-09-01,8.98,4.77,29.37
2013-09-01,9,4.77,29.89
2014-09-01,8.59,4.78,31.41
2015-09-01,8.31,4.87,32.18
2016-09-01,8.91,5.02,32.18
2017-09-01,9.57,4,32.23
2018-09-01,9.57,4.28,33.51
2019-09-01,9.14,4.28,34.25
2020-09-01,8.31,4.22,34.25
2021-09-01,7.08,4.22,34.25
2022-09-01,6.56,2.87,34.27
2023-09-01,5.94,2.87,30.01
2024-09-01,5.19,1.77,28.7
2025-09-01,5.19,1.59,28.61
2026-09-01,5.19,1.59,28.61
2027-09-01,5.35,1.59,28.5
2028-09-01,5.41,1.59,26.8
2029-09-01,5.25,1.59,26.8
2030-09-01,3.86,1.31,26.8
2031-09-01,3.86,1.31,26.1
2032-09-01,3.86,1.26,26.94
2033-09-01,3.6,1.09,26
2034-09-01,3.59,1.09,23.62
2035-09-01,3.59,1.09,20.2
2036-09-01,3.09,1.09,19.4
2037-09-01,3.02,1.09,20.82
2038-09-01,3.02,0.87,15.11
2039-09-01,3.02,0.86,14.44
2040-09-01,3.02,0.86,14.45
2041-09-01,3.02,0.86,14.45
2042-09-01,3.02,0.96,14.63
2043-09-01,2.27,1.17,14.63
2044-09-01,2.29,0.36,13.73
2045-09-01,1.98,0.05,12.29
2046-09-01,1.98,0,13.53
2047-09-01,1.98,0,12.35
2048-09-01,1.67,0,11.04
2049-09-01,1.31,0,9.44
2050-09-01,1.31,0,9.73
2051-09-01,1.33,0,9.73
2052-09-01,1.67,0,9.7
2053-09-01,1.67,0,9.7
2054-09-01,1.58,0,11.11
2055-09-01,1.09,0,11.11
2056-09-01,1.09,0,11.11
2057-09-01,1.09,0,11.11
2058-09-01,1.06,0,11.11
2059-09-01,1.06,0,11.11
2060-09-01,0.96,0,11.73
2061-09-01,1.06,0,11.91
2062-09-01,1.06,0,11.07
2063-09-01,1.24,0,11.33
2064-09-01,1.24,0,11.33
2065-09-01,1.24,0,11.33
2066-09-01,1.24,0,11.3
2067-09-01,1.24,0,10.62
2068-09-01,1.25,0,10.62
2069-09-01,1.32,0,8.82
2070-09-01,1.32,0,8.8
2071-09-01,1.98,0,8.89
2072-09-01,1.86,0,8.75
2073-09-01,1.39,0,8.75
2074-09-01,1.11,0,8.75
2075-09-01,1.9,0,8.38
2076-09-01,1.9,0,9.33
2077-09-01,1.47,0,9.21
2078-09-01,1.47,0,9.11
2079-09-01,1.47,0,9.22
2080-09-01,1.27,0,8.57
2081-09-01,1.27,0,8.55
2082-09-01,1.27,0,8.51
2083-09-01,1.06,0,8.51
2084-09-01,0.49,0,6.45
2085-09-01,0.49,0,7.21
