"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.67,255.47,289.09
1995-03-01,273.5,253.42,287.99
1996-03-01,275.7,254.09,287.6
1997-03-01,278.11,256.18,284.24
1998-03-01,276.22,260.11,286.87
1999-03-01,274.21,261.98,288.28
2000-03-01,274.39,264.71,286.97
2001-03-01,276.04,262.23,289.99
2002-03-01,274.3,264.63,291.2
2003-03-01,274.87,263.04,290.38
2004-03-01,277.58,262.56,287.71
2005-03-01,275.99,259.64,291.06
2006-03-01,275.61,258.45,290.46
2007-03-01,273.04,257.65,293.66
2008-03-01,274.72,260.17,298.65
2009-03-01,278.26,260.29,297.26
2010-03-01,278,257.22,296.86
2011-03-01,278.66,253.62,295.16
2012-03-01,278.23,252.63,292.34
2013-03-01,278.43,252.34,292.71
2014-03-01,280.19,250.08,296.21
2015-03-01,279.33,239.82,294.96
2016-03-01,275.73,235.42,294.31
2017-03-01,274.21,239.63,296.8
2018-03-01,273.8,233.81,296.58
2019-03-01,273.67,227.63,295.45
2020-03-01,275.54,222.62,296.26
2021-03-01,271.72,221.16,295.94
2022-03-01,272.69,213.72,296.72
2023-03-01,273.26,209.11,296.66
2024-03-01,275.28,207.71,298.46
2025-03-01,274.42,205.2,301.65
2026-03-01,271.57,199.63,306.73
2027-03-01,273.17,198.31,306.47
2028-03-01,275.67,196.13,300.99
2029-03-01,273.58,193.44,299.6
2030-03-01,273.1,188.64,301.83
2031-03-01,270.31,190.83,299.12
2032-03-01,274.8,187.43,300.93
2033-03-01,273.17,189.37,302.32
2034-03-01,272.81,190.77,303.2
2035-03-01,270.91,190.22,302.2
2036-03-01,270.23,190.55,305.74
2037-03-01,267.79,186.93,304.72
2038-03-01,271.12,186.49,300.05
2039-03-01,266.99,185.35,300.01
2040-03-01,268.86,182.02,304.96
2041-03-01,269.01,179.6,309.12
2042-03-01,267.84,180.16,308.05
2043-03-01,278.01,174.99,306.26
2044-03-01,276.89,168.74,306.75
2045-03-01,275.09,168.49,304.77
2046-03-01,276.12,171.13,301.2
2047-03-01,267.63,167.08,297.35
2048-03-01,268.01,162.97,298.3
2049-03-01,265.2,158.83,297.49
2050-03-01,266.02,162.25,298.91
2051-03-01,269.68,164.48,301.58
2052-03-01,264.33,165.87,302.89
2053-03-01,268.32,169.28,303.65
2054-03-01,268.51,166.47,301.96
2055-03-01,268.02,167.61,299.57
2056-03-01,273.94,159.18,296.23
2057-03-01,279.87,155.14,296.15
2058-03-01,276.74,152.57,300.02
2059-03-01,278.74,150.63,298.26
2060-03-01,279.6,151.57,299.42
2061-03-01,275.45,148.24,300.47
2062-03-01,266.95,146.39,301.73
2063-03-01,267.99,143.75,297.1
2064-03-01,269.65,142.36,297.28
2065-03-01,267.4,139.11,295.33
2066-03-01,267.49,134.89,291.19
2067-03-01,264.35,131.28,293.25
2068-03-01,262.63,125.96,291.14
2069-03-01,264.59,119.75,293.02
2070-03-01,266.9,117.75,292.76
2071-03-01,263.53,113.71,294.48
2072-03-01,263.75,112.93,296.85
2073-03-01,258.45,113.01,295.28
2074-03-01,258,109.13,297.96
2075-03-01,258.92,105.07,298.71
2076-03-01,258.52,101.45,301.3
2077-03-01,259.75,96.07,304.43
2078-03-01,260.05,98.04,305.71
2079-03-01,266.36,100.77,304.43
2080-03-01,264.77,94.61,305.75
2081-03-01,258.59,88.8,306.91
2082-03-01,259.69,88.37,308.28
2083-03-01,256.87,83.7,306.39
2084-03-01,259.44,81.29,307.09
2085-03-01,257.21,79,310.31
