"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.18,320.66,370.26
1995-06-01,347.7,319.16,366.97
1996-06-01,344.42,318.92,362.99
1997-06-01,340.92,316.15,362.98
1998-06-01,340.41,316.74,366.24
1999-06-01,334.84,317.15,367.65
2000-06-01,336.42,317.05,367.05
2001-06-01,336.22,314.2,368.49
2002-06-01,334.01,311.61,368.89
2003-06-01,334.84,310.21,370.26
2004-06-01,333.54,305.74,366.63
2005-06-01,336.68,301,368.74
2006-06-01,341.89,297.85,366
2007-06-01,342.97,294.08,368.88
2008-06-01,349.5,291.4,372.57
2009-06-01,343.26,285.41,375.72
2010-06-01,341.59,288.99,373.6
2011-06-01,342.73,291.48,377.3
2012-06-01,344.59,287.48,376.71
2013-06-01,349.41,286.95,375.99
2014-06-01,353.05,282.62,374.71
2015-06-01,353.53,281.05,373.27
2016-06-01,355.23,280.11,368.26
2017-06-01,354.37,282.25,370.49
2018-06-01,354.71,279.39,368.36
2019-06-01,351.64,280,368.49
2020-06-01,352.95,283.91,368.39
2021-06-01,345.13,290.89,373.64
2022-06-01,342.73,284.04,367.73
2023-06-01,340.54,277.3,369.86
2024-06-01,335.63,277.67,369.86
2025-06-01,334.17,269.24,370.78
2026-06-01,334.34,261.92,372.77
2027-06-01,329.81,258.87,373.51
2028-06-01,326.5,259.47,376.8
2029-06-01,322.85,256.96,375.37
2030-06-01,318.95,251.33,369.02
2031-06-01,319.62,242.87,368.31
2032-06-01,322.63,239.55,369.36
2033-06-01,322.15,242.27,376.98
2034-06-01,317.18,236.04,375.47
2035-06-01,315.65,238.01,372.66
2036-06-01,312.41,237.21,372.58
2037-06-01,310.64,236.11,370.67
2038-06-01,315.55,238.6,368.45
2039-06-01,314.11,233.25,371.31
2040-06-01,314.8,233.55,379.2
2041-06-01,317.31,231.3,376.6
2042-06-01,315.06,232.45,377.38
2043-06-01,315.99,228.18,377.36
2044-06-01,316.72,228.03,379.42
2045-06-01,316.55,230.39,379.12
2046-06-01,318.2,230.94,379.34
2047-06-01,320.2,223.98,377.15
2048-06-01,318.94,219.86,376.81
2049-06-01,321.37,220.88,373.39
2050-06-01,318.36,219.15,373.52
2051-06-01,316.79,217.78,366.95
2052-06-01,314.16,216.06,371.33
2053-06-01,316.18,213.67,374.91
2054-06-01,311.81,214.59,372.48
2055-06-01,306.03,208.89,366.73
2056-06-01,307.75,212.04,374.25
2057-06-01,310.83,211.77,373.74
2058-06-01,304,204.68,375.28
2059-06-01,306.61,201.6,380.09
2060-06-01,302.73,202.61,379.96
2061-06-01,306.32,203.69,377.73
2062-06-01,305.42,200.97,373.72
2063-06-01,304,198.22,369.69
2064-06-01,303.83,196.9,374.94
2065-06-01,303.49,195.86,373
2066-06-01,301.63,192.33,378.76
2067-06-01,300.86,192.49,380.21
2068-06-01,296.21,190.87,383.24
2069-06-01,296.93,190.1,386.39
2070-06-01,293.13,188.57,389.68
2071-06-01,288.11,188.31,391.31
2072-06-01,286.32,189.02,390.57
2073-06-01,284.6,188.04,392.94
2074-06-01,288.16,186.87,391.83
2075-06-01,280.49,183.18,390.69
2076-06-01,277.38,174.75,393.2
2077-06-01,277.45,175.16,391.68
2078-06-01,277.95,180.31,391.11
2079-06-01,275.78,180.31,394.52
2080-06-01,273.56,179.85,392.23
2081-06-01,272.88,175.4,395.39
2082-06-01,274.73,177.3,392.83
2083-06-01,274.15,176.56,385.11
2084-06-01,274.59,170.95,390.42
2085-06-01,272.51,173.75,399.11
