"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.53,39.78,67.17
1995-09-01,52.56,39.27,64.45
1996-09-01,49.55,39.31,64.06
1997-09-01,48.45,35.83,66.12
1998-09-01,44.99,35.81,60.29
1999-09-01,42.51,36.62,57.09
2000-09-01,41.42,30.44,54.76
2001-09-01,41.77,29.31,57.07
2002-09-01,41.42,29,56.46
2003-09-01,38.26,29.71,52.76
2004-09-01,36.54,29.58,48.59
2005-09-01,34.58,27.12,47.69
2006-09-01,36.22,26.29,47.08
2007-09-01,35.82,26.83,44.45
2008-09-01,32.57,26.34,44.62
2009-09-01,32.49,24.11,44.3
2010-09-01,31.08,23.69,43.16
2011-09-01,28.24,23.56,43.14
2012-09-01,26.77,22.97,44.39
2013-09-01,26.78,23.95,44.39
2014-09-01,25.23,22.29,45.98
2015-09-01,25.84,20.44,47.03
2016-09-01,26.32,18.96,47.03
2017-09-01,24.59,18.54,46.05
2018-09-01,25.14,17.1,48.81
2019-09-01,24.31,17.08,47.64
2020-09-01,24.91,14.65,44.75
2021-09-01,23.26,14.12,44.35
2022-09-01,23.26,11.15,43.79
2023-09-01,20.13,8.93,41.41
2024-09-01,19.07,8.48,39.67
2025-09-01,19.13,7.11,37.47
2026-09-01,19.13,5.05,37.56
2027-09-01,19.63,5.05,36.15
2028-09-01,20.13,5.05,35.66
2029-09-01,19.08,5.05,35.52
2030-09-01,16.97,5.05,37.64
2031-09-01,16.24,4.38,37.8
2032-09-01,15.25,3.56,37.35
2033-09-01,15.31,4.38,36.08
2034-09-01,15.31,4.38,34.36
2035-09-01,15.96,3.93,31.83
2036-09-01,15.96,2.98,31
2037-09-01,15.44,2.98,30.66
2038-09-01,12.74,2.86,33.75
2039-09-01,12.29,2.81,35.07
2040-09-01,12.56,2.6,36.89
2041-09-01,11.47,2.69,36.07
2042-09-01,12.81,2.69,34.59
2043-09-01,13.34,2.54,36.49
2044-09-01,10.15,1.25,40.23
2045-09-01,9.3,1.17,37.23
2046-09-01,9.3,0.94,35.56
2047-09-01,10.87,0.92,32.53
2048-09-01,8.15,0.92,33.29
2049-09-01,8.44,0.01,31.38
2050-09-01,7.67,0.01,30.73
2051-09-01,8.03,0.01,33.04
2052-09-01,9.89,0,32.35
2053-09-01,9.89,0.66,32.28
2054-09-01,10.06,0.66,33.83
2055-09-01,10.06,0.66,33.85
2056-09-01,10.11,0.66,35.04
2057-09-01,10.11,0.66,34.75
2058-09-01,10.93,0.66,34.75
2059-09-01,10.78,0.66,34.75
2060-09-01,10.68,0.66,33.69
2061-09-01,11.34,0.66,33.55
2062-09-01,11.34,0.66,35.76
2063-09-01,11.57,0.11,36.45
2064-09-01,10.62,0.11,36.45
2065-09-01,8.91,0.11,36.69
2066-09-01,8.91,0.11,35.56
2067-09-01,8.91,0.11,36.23
2068-09-01,8.91,0.11,32.98
2069-09-01,8.59,0.11,31.43
2070-09-01,7.49,0.11,29.62
2071-09-01,7.08,0.02,30.37
2072-09-01,5.74,0.02,30.59
2073-09-01,3.49,0.01,27.71
2074-09-01,3.49,0.01,24.36
2075-09-01,3.49,0.01,28.93
2076-09-01,3.49,0,31.7
2077-09-01,3.27,0,33.43
2078-09-01,3.27,0,30.17
2079-09-01,3.27,0,30.94
2080-09-01,3.27,0,28.59
2081-09-01,2.3,0,26.75
2082-09-01,1.29,0,26.75
2083-09-01,0.58,0,24.95
2084-09-01,0.58,0,26.48
2085-09-01,0.58,0,25.28
