"Date","median","lower_90ci","upper_90ci"
1994-01-01,1362,1307,1391
1995-01-01,1354,1309,1393
1996-01-01,1363,1304,1392
1997-01-01,1361,1306,1387
1998-01-01,1352,1301,1382
1999-01-01,1350,1305,1382
2000-01-01,1352,1310,1376
2001-01-01,1352,1307,1386
2002-01-01,1354,1307,1391
2003-01-01,1354,1308,1380
2004-01-01,1355,1309,1386
2005-01-01,1358,1309,1395
2006-01-01,1354,1295,1401
2007-01-01,1349,1289,1397
2008-01-01,1348,1291,1403
2009-01-01,1352,1292,1401
2010-01-01,1354,1285,1402
2011-01-01,1353,1271,1401
2012-01-01,1352,1276,1402
2013-01-01,1359,1269,1398
2014-01-01,1370,1266,1407
2015-01-01,1364,1266,1408
2016-01-01,1360,1265,1409
2017-01-01,1356,1254,1416
2018-01-01,1355,1243,1415
2019-01-01,1357,1239,1411
2020-01-01,1360,1238,1405
2021-01-01,1361,1229,1405
2022-01-01,1367,1218,1405
2023-01-01,1357,1219,1404
2024-01-01,1350,1224,1408
2025-01-01,1344,1226,1398
2026-01-01,1336,1224,1403
2027-01-01,1341,1223,1403
2028-01-01,1342,1215,1397
2029-01-01,1336,1201,1402
2030-01-01,1326,1193,1397
2031-01-01,1327,1196,1403
2032-01-01,1334,1194,1404
2033-01-01,1323,1193,1408
2034-01-01,1326,1182,1404
2035-01-01,1327,1188,1395
2036-01-01,1328,1195,1386
2037-01-01,1330,1186,1398
2038-01-01,1328,1186,1408
2039-01-01,1332,1178,1407
2040-01-01,1322,1182,1408
2041-01-01,1316,1183,1418
2042-01-01,1322,1176,1416
2043-01-01,1323,1178,1423
2044-01-01,1313,1170,1420
2045-01-01,1316,1165,1416
2046-01-01,1324,1160,1416
2047-01-01,1319,1153,1409
2048-01-01,1316,1146,1411
2049-01-01,1313,1137,1406
2050-01-01,1319,1131,1396
2051-01-01,1324,1132,1404
2052-01-01,1315,1132,1404
2053-01-01,1313,1123,1401
2054-01-01,1315,1117,1398
2055-01-01,1314,1104,1399
2056-01-01,1309,1091,1402
2057-01-01,1306,1095,1406
2058-01-01,1309,1091,1412
2059-01-01,1307,1093,1407
2060-01-01,1296,1096,1403
2061-01-01,1302,1096,1400
2062-01-01,1304,1085,1403
2063-01-01,1303,1079,1394
2064-01-01,1304,1084,1384
2065-01-01,1289,1073,1381
2066-01-01,1279,1054,1386
2067-01-01,1279,1055,1387
2068-01-01,1270,1041,1376
2069-01-01,1268,1038,1375
2070-01-01,1263,1030,1377
2071-01-01,1252,1025,1371
2072-01-01,1243,1023,1373
2073-01-01,1240,1020,1368
2074-01-01,1243,1016,1371
2075-01-01,1238,1012,1378
2076-01-01,1233,1004,1379
2077-01-01,1238,998,1373
2078-01-01,1239,991,1373
2079-01-01,1242,990,1379
2080-01-01,1238,980,1389
2081-01-01,1236,972,1381
2082-01-01,1229,973,1378
2083-01-01,1216,964,1376
2084-01-01,1219,956,1373
2085-01-01,1228,959,1374
