"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.93,253.37,294.2
1995-01-01,263.43,255.04,299.59
1996-01-01,263.78,254.88,301.62
1997-01-01,266.13,250.8,301.66
1998-01-01,266.04,248.02,294.45
1999-01-01,266.15,244.96,296.47
2000-01-01,267.33,244.94,293.13
2001-01-01,268.83,244.68,294.24
2002-01-01,269.4,248.36,295.18
2003-01-01,267.63,246,296.17
2004-01-01,263.25,237.54,300.47
2005-01-01,264.77,234.45,303.08
2006-01-01,267.39,231.72,305.63
2007-01-01,269.06,236.63,305.26
2008-01-01,269.95,233.05,300.31
2009-01-01,272.53,234.53,298.87
2010-01-01,268.03,234.86,298.05
2011-01-01,270.3,238.32,296.84
2012-01-01,265.88,238.02,295.73
2013-01-01,266.43,234.33,292.26
2014-01-01,268.21,233.73,292.69
2015-01-01,275.98,231.32,291.3
2016-01-01,265.94,223.87,290.6
2017-01-01,272.41,222.34,292.04
2018-01-01,272.73,219.29,296.73
2019-01-01,259.61,217.47,297.25
2020-01-01,262.07,217.59,297.92
2021-01-01,266.55,217.55,302.36
2022-01-01,264.82,210.65,301.29
2023-01-01,265.51,207.64,299
2024-01-01,261.76,204.4,297.7
2025-01-01,263.33,203.73,292.76
2026-01-01,260.26,200.31,293.85
2027-01-01,253.6,200.3,296.81
2028-01-01,251.15,198.53,299.49
2029-01-01,250.67,198.48,302.29
2030-01-01,251.37,198.96,307.18
2031-01-01,251.26,193.43,303.05
2032-01-01,251.08,186.62,301.42
2033-01-01,254.29,188.47,298.21
2034-01-01,253.13,197.44,301.01
2035-01-01,257.36,197.33,292.74
2036-01-01,254.36,197.47,294.89
2037-01-01,256.14,192.28,293.59
2038-01-01,256.89,192.66,298.46
2039-01-01,255.3,184.78,294.41
2040-01-01,258.28,184.82,294.01
2041-01-01,263.44,179.77,293.98
2042-01-01,258.9,177.19,295.22
2043-01-01,260.67,178.99,299.81
2044-01-01,262.76,177.6,298.88
2045-01-01,262.15,177.03,300.3
2046-01-01,267.36,182.02,299.23
2047-01-01,262.31,185.48,300.36
2048-01-01,261.96,182.14,302.92
2049-01-01,259,182.1,301.5
2050-01-01,260.74,184.26,304.77
2051-01-01,258.32,180.1,299.34
2052-01-01,253.61,183.41,300.78
2053-01-01,256.78,177.53,297.59
2054-01-01,257.31,172.55,297.6
2055-01-01,253,171.87,297.09
2056-01-01,255.13,167.68,300.75
2057-01-01,253.44,160.67,299.55
2058-01-01,251.91,163.17,298.81
2059-01-01,248.45,160.37,296.57
2060-01-01,250.18,162.6,290.67
2061-01-01,248.82,162.04,288.17
2062-01-01,245.68,159.68,288.85
2063-01-01,247.5,157.02,295.45
2064-01-01,245.12,147.79,293.58
2065-01-01,239.75,139.85,296.6
2066-01-01,242.18,131.72,298.31
2067-01-01,242.32,130.95,296.67
2068-01-01,243.91,126.47,283.26
2069-01-01,241.43,122.75,286.6
2070-01-01,238.93,122.19,284.42
2071-01-01,236.75,120.45,281.04
2072-01-01,237.94,122.15,277.59
2073-01-01,237.26,121.66,275.67
2074-01-01,234.45,117.38,277.54
2075-01-01,233.63,114.92,277.61
2076-01-01,234.01,112.73,281.35
2077-01-01,232,108.34,279.65
2078-01-01,227.3,113.53,273.64
2079-01-01,236.16,117.4,271.58
2080-01-01,236.68,120.07,274.54
2081-01-01,234.87,117.52,277.13
2082-01-01,236.04,117.74,271.3
2083-01-01,233.39,119.96,263.01
2084-01-01,235.72,120.05,264.51
2085-01-01,234.11,121.33,265.63
