"Date","median","lower_90ci","upper_90ci"
1994-01-01,1451,1347,1554
1995-01-01,1448,1340,1541
1996-01-01,1446,1351,1537
1997-01-01,1453,1347,1535
1998-01-01,1451,1346,1534
1999-01-01,1442,1350,1532
2000-01-01,1457,1338,1521
2001-01-01,1461,1335,1510
2002-01-01,1435,1334,1497
2003-01-01,1439,1318,1506
2004-01-01,1437,1306,1502
2005-01-01,1440,1302,1519
2006-01-01,1446,1301,1513
2007-01-01,1431,1294,1521
2008-01-01,1428,1290,1530
2009-01-01,1426,1278,1538
2010-01-01,1414,1285,1552
2011-01-01,1419,1283,1567
2012-01-01,1413,1285,1567
2013-01-01,1415,1266,1565
2014-01-01,1417,1252,1571
2015-01-01,1416,1255,1561
2016-01-01,1419,1243,1541
2017-01-01,1416,1246,1544
2018-01-01,1410,1248,1546
2019-01-01,1404,1245,1533
2020-01-01,1404,1248,1526
2021-01-01,1412,1253,1523
2022-01-01,1412,1230,1516
2023-01-01,1400,1221,1515
2024-01-01,1390,1220,1511
2025-01-01,1382,1207,1507
2026-01-01,1376,1191,1503
2027-01-01,1369,1184,1506
2028-01-01,1375,1167,1517
2029-01-01,1380,1160,1526
2030-01-01,1378,1152,1533
2031-01-01,1394,1141,1532
2032-01-01,1395,1117,1531
2033-01-01,1399,1108,1532
2034-01-01,1396,1109,1520
2035-01-01,1392,1099,1516
2036-01-01,1386,1086,1508
2037-01-01,1377,1071,1517
2038-01-01,1374,1078,1518
2039-01-01,1379,1065,1517
2040-01-01,1381,1061,1513
2041-01-01,1379,1067,1491
2042-01-01,1374,1060,1493
2043-01-01,1372,1064,1495
2044-01-01,1365,1055,1490
2045-01-01,1355,1063,1490
2046-01-01,1358,1065,1493
2047-01-01,1349,1055,1486
2048-01-01,1344,1043,1488
2049-01-01,1344,1040,1488
2050-01-01,1340,1023,1485
2051-01-01,1334,1017,1476
2052-01-01,1335,1027,1468
2053-01-01,1332,1016,1469
2054-01-01,1325,1007,1469
2055-01-01,1314,992,1471
2056-01-01,1333,991,1482
2057-01-01,1332,991,1504
2058-01-01,1319,986,1508
2059-01-01,1313,975,1507
2060-01-01,1310,966,1520
2061-01-01,1295,963,1524
2062-01-01,1281,961,1512
2063-01-01,1278,957,1499
2064-01-01,1284,936,1504
2065-01-01,1264,921,1511
2066-01-01,1257,907,1520
2067-01-01,1235,899,1527
2068-01-01,1224,872,1525
2069-01-01,1226,867,1520
2070-01-01,1215,867,1521
2071-01-01,1208,847,1508
2072-01-01,1212,849,1512
2073-01-01,1203,835,1516
2074-01-01,1199,830,1519
2075-01-01,1203,815,1514
2076-01-01,1197,811,1523
2077-01-01,1198,808,1519
2078-01-01,1182,810,1510
2079-01-01,1179,824,1525
2080-01-01,1168,826,1516
2081-01-01,1166,821,1514
2082-01-01,1155,809,1520
2083-01-01,1130,807,1495
2084-01-01,1131,802,1492
2085-01-01,1154,811,1490
