"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.98,156.07,175.21
1995-06-01,162.64,153.21,176.56
1996-06-01,161.1,152.58,173.29
1997-06-01,160.09,148.32,171.22
1998-06-01,157.43,146.27,171.4
1999-06-01,155.18,146.38,175.76
2000-06-01,154.73,147.63,177.56
2001-06-01,154.58,145.43,180.83
2002-06-01,157.09,142.79,177.24
2003-06-01,152.24,141.89,179.94
2004-06-01,153.1,140.51,175.14
2005-06-01,153.02,141.32,180.68
2006-06-01,152.91,143.42,181.19
2007-06-01,154.03,139.94,179.98
2008-06-01,155.26,138.52,181.05
2009-06-01,154.3,132.33,180.63
2010-06-01,151.38,132.64,185.09
2011-06-01,153.51,132.39,188.24
2012-06-01,151.83,130.51,188.3
2013-06-01,155.78,128.61,186.91
2014-06-01,158.81,124.96,187.87
2015-06-01,160.56,131.2,185.9
2016-06-01,161.54,131.77,181.07
2017-06-01,160.01,132.47,187.4
2018-06-01,158.4,126.82,187.31
2019-06-01,158.49,124.81,185.62
2020-06-01,158.41,126.72,183.43
2021-06-01,157.04,128.46,183.85
2022-06-01,158.95,122.78,182.09
2023-06-01,160.69,119.2,180.28
2024-06-01,154.1,120.35,185.44
2025-06-01,153.79,112.4,185.26
2026-06-01,153.35,106.63,183.96
2027-06-01,152.37,108.46,187.32
2028-06-01,152.64,108,190.38
2029-06-01,153.26,108.3,185.66
2030-06-01,153.05,102.86,182.92
2031-06-01,154.43,99.4,187.4
2032-06-01,151.4,95.94,192.28
2033-06-01,155.11,97.26,192.14
2034-06-01,152.08,89.08,190.64
2035-06-01,151.26,87.78,187.83
2036-06-01,147.73,84.86,187.05
2037-06-01,146.08,83.09,187.7
2038-06-01,147.04,86.78,187.7
2039-06-01,148.63,80.69,189.62
2040-06-01,149.14,80.8,191.57
2041-06-01,150.16,81.76,189.95
2042-06-01,149.76,82.41,189.69
2043-06-01,147.51,85.17,190.82
2044-06-01,148.62,82.25,193.41
2045-06-01,153.77,85.33,192.49
2046-06-01,153.5,87.08,192.11
2047-06-01,154.39,87.53,189.44
2048-06-01,155.01,85.36,191.18
2049-06-01,162.32,84.12,191.17
2050-06-01,159.95,82.55,191.75
2051-06-01,160.51,83.75,190.85
2052-06-01,158.01,84.42,196.87
2053-06-01,159.9,85.04,199.8
2054-06-01,157.98,85.26,201.97
2055-06-01,158.06,83.85,202.02
2056-06-01,164.94,86.93,203.68
2057-06-01,162.23,86.74,208.79
2058-06-01,159.7,85.15,215.66
2059-06-01,162.55,84.09,218.56
2060-06-01,160.82,83.61,219.19
2061-06-01,161.2,84.59,221.65
2062-06-01,159.78,81.52,217.73
2063-06-01,157.98,75.89,210.75
2064-06-01,159.61,75.78,213.07
2065-06-01,155.58,72.79,215.96
2066-06-01,155.66,70.56,220.37
2067-06-01,156.84,69.97,220.41
2068-06-01,151.46,67.01,221.51
2069-06-01,151.56,66.95,222.73
2070-06-01,156.31,68.75,226
2071-06-01,157.13,64.92,223.58
2072-06-01,161.88,63.96,223.49
2073-06-01,163.98,63.97,228.33
2074-06-01,163.72,65.78,229.4
2075-06-01,160.7,64.17,230.39
2076-06-01,154.24,60.89,235.33
2077-06-01,154.44,58.98,235.12
2078-06-01,157.05,57.56,234.77
2079-06-01,156.79,59.03,234.79
2080-06-01,157.56,58.75,233.21
2081-06-01,153.51,61.45,235.15
2082-06-01,153.86,61.58,231.28
2083-06-01,151.39,62.5,221.74
2084-06-01,154.95,61.46,224.16
2085-06-01,153.61,62.73,227.51
