"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.77,38.2,42.95
1995-03-01,41.57,38.31,42.74
1996-03-01,41.2,38.84,43.15
1997-03-01,41,38.2,44.32
1998-03-01,41.39,39.01,45.51
1999-03-01,41.82,38.54,45.01
2000-03-01,41.93,38.15,45.54
2001-03-01,42.29,38.06,45.77
2002-03-01,42.51,37.64,46.6
2003-03-01,42.23,38.56,47.04
2004-03-01,41.42,38.73,46.57
2005-03-01,42,37.6,47.16
2006-03-01,42.33,37.63,47.12
2007-03-01,42.98,38.07,47.18
2008-03-01,42.94,38.03,47.71
2009-03-01,43.92,39.54,48.71
2010-03-01,43.91,39.17,47.85
2011-03-01,44.24,38.95,48.16
2012-03-01,44.47,38.65,47.81
2013-03-01,43.74,39.39,47.44
2014-03-01,43.1,38.55,47.03
2015-03-01,42.16,37.6,46.39
2016-03-01,41.12,37.28,46.71
2017-03-01,41.35,36.15,47.3
2018-03-01,42.47,36.01,46.67
2019-03-01,42.57,36.72,46.35
2020-03-01,42.31,36.98,46.92
2021-03-01,43.13,36.58,47.92
2022-03-01,42.96,37.22,48.04
2023-03-01,42.98,36.99,48.75
2024-03-01,41.65,37.78,48.88
2025-03-01,43,38.67,49.5
2026-03-01,45.15,39.37,50.76
2027-03-01,46.49,39.05,50
2028-03-01,46.85,37.77,49.47
2029-03-01,46.58,37.43,49.74
2030-03-01,45.91,37.34,50.67
2031-03-01,45.96,37.26,50.64
2032-03-01,46.13,37.01,51.88
2033-03-01,45.9,36.55,51.8
2034-03-01,46.26,36.46,53.12
2035-03-01,46.56,36.48,54.27
2036-03-01,47.16,36.21,55.79
2037-03-01,48.58,36.83,55.69
2038-03-01,48.9,36.31,57.19
2039-03-01,47.77,35.91,55.39
2040-03-01,47.82,36.35,57.17
2041-03-01,48.31,35.69,58.38
2042-03-01,49.22,36.8,58.54
2043-03-01,50.75,37.45,58.79
2044-03-01,50.74,38.06,59.49
2045-03-01,50.66,38.02,58.13
2046-03-01,52.53,38.06,59.19
2047-03-01,51.39,36.94,59.34
2048-03-01,51.23,37.82,59.74
2049-03-01,50.49,37.89,61.25
2050-03-01,51.26,37.13,60.81
2051-03-01,51.78,37.83,60.77
2052-03-01,52.08,38.38,63.12
2053-03-01,53.57,39.77,63.59
2054-03-01,53.95,41.51,65.23
2055-03-01,53.56,41.64,65.52
2056-03-01,52.25,40.76,66.48
2057-03-01,52.93,39.97,68.48
2058-03-01,53.63,40.86,69.37
2059-03-01,53.34,42.13,69.35
2060-03-01,54.21,42.06,69.57
2061-03-01,54.34,41.8,69.29
2062-03-01,54.24,41.88,68.94
2063-03-01,53.41,42.75,68.41
2064-03-01,53.24,44.08,68.95
2065-03-01,54.87,43.86,69.51
2066-03-01,54.5,43.89,70.27
2067-03-01,54.36,42.91,70.82
2068-03-01,53.83,42.99,72.33
2069-03-01,54.67,43.45,71.86
2070-03-01,55.36,44.6,72.12
2071-03-01,56.17,45.15,71.57
2072-03-01,56.11,46.33,71.87
2073-03-01,55.81,46.76,73.22
2074-03-01,56.82,46.59,72.79
2075-03-01,56.82,47.15,74.49
2076-03-01,56.52,46.68,74.42
2077-03-01,56.26,46.98,76.27
2078-03-01,55.98,47,78.58
2079-03-01,57.39,47.15,78.34
2080-03-01,56.5,47.82,80.12
2081-03-01,57.1,47.67,78.8
2082-03-01,59.1,48.01,79.09
2083-03-01,60.36,47.49,77.7
2084-03-01,59.99,46.34,78.63
2085-03-01,61.27,47.06,79.87
