"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.87,7.87,20.35
1995-01-01,12.79,8.09,21.38
1996-01-01,12.87,9.01,22.36
1997-01-01,14.07,9.46,23.35
1998-01-01,14,9.08,22.45
1999-01-01,14.83,9.3,21.6
2000-01-01,15.62,9.26,21.4
2001-01-01,16.46,9.17,20.35
2002-01-01,15.58,10.14,22.91
2003-01-01,15.76,10.52,24.38
2004-01-01,16.32,10.7,23.94
2005-01-01,16.96,10.7,23.94
2006-01-01,17.18,10.53,24.57
2007-01-01,17.82,10.2,25.24
2008-01-01,20.02,11.15,26.77
2009-01-01,20.58,11.5,26.77
2010-01-01,20.88,11.15,26.53
2011-01-01,21.14,11.05,25.08
2012-01-01,21.78,10.88,25.15
2013-01-01,19.08,10.88,27.64
2014-01-01,21.6,12.05,28.45
2015-01-01,21.45,12.6,29.51
2016-01-01,22.67,13.12,29.58
2017-01-01,23.56,13.34,29.45
2018-01-01,23.21,13.88,30.95
2019-01-01,23.58,14.11,31.79
2020-01-01,24.07,13.1,32.09
2021-01-01,24.34,14.44,33.36
2022-01-01,25.52,14.48,34.44
2023-01-01,24.71,14.13,35.57
2024-01-01,24.62,14.13,35.1
2025-01-01,23.32,14.13,36.4
2026-01-01,23.82,13.57,39.33
2027-01-01,23.48,13.86,39.45
2028-01-01,25.17,15.09,40.67
2029-01-01,26.25,14.28,41.8
2030-01-01,26.71,14.7,42.14
2031-01-01,26.77,14.6,41.04
2032-01-01,25.98,14.88,41.74
2033-01-01,27.93,14.52,42.49
2034-01-01,28.32,13.59,43.12
2035-01-01,27.34,15.06,42.31
2036-01-01,27.81,17.29,43.23
2037-01-01,29.02,16.16,44.33
2038-01-01,30.21,15.06,44.8
2039-01-01,29.74,13.87,45.93
2040-01-01,29.97,14.11,47.29
2041-01-01,31.42,15.06,50.05
2042-01-01,32.68,14.02,51.76
2043-01-01,34.14,14.44,52.83
2044-01-01,33.53,15.02,53.05
2045-01-01,34.17,17,54.94
2046-01-01,34.95,17.03,58.94
2047-01-01,34.65,16.5,58.87
2048-01-01,38.08,15.43,58.65
2049-01-01,37.33,15.77,59.93
2050-01-01,37.65,17.81,60.23
2051-01-01,39.17,18.14,61.82
2052-01-01,37.97,18.1,63.51
2053-01-01,38.25,18.79,65.24
2054-01-01,40.76,18.79,66.92
2055-01-01,40.33,19.69,68.5
2056-01-01,38.35,18.58,68.7
2057-01-01,39.05,18.74,67.31
2058-01-01,41.87,16.84,65.81
2059-01-01,42,15.81,67.73
2060-01-01,41.77,15.92,68.18
2061-01-01,43.88,15.86,71.33
2062-01-01,46.93,16.11,72.68
2063-01-01,46.8,17.19,74.51
2064-01-01,46.92,17.78,74.21
2065-01-01,50.24,17.23,79.02
2066-01-01,52.28,16.53,78.86
2067-01-01,52.21,16.53,81.23
2068-01-01,50.39,16.36,81.26
2069-01-01,49.76,15.71,84.5
2070-01-01,52.31,15.71,83.99
2071-01-01,52.7,14.7,84.55
2072-01-01,53.54,15.86,86.8
2073-01-01,53.98,15.39,87.15
2074-01-01,55.76,16.98,90.49
2075-01-01,54.08,17.08,88.27
2076-01-01,53,16.61,88.52
2077-01-01,50.74,16.22,89.23
2078-01-01,51.1,16.35,90.8
2079-01-01,51.27,18.19,92.9
2080-01-01,49.67,17.51,93.81
2081-01-01,49.66,17.13,95.12
2082-01-01,50.92,17.21,98.12
2083-01-01,51.61,16.36,99.52
2084-01-01,51.39,16.4,102.21
2085-01-01,55.19,16.24,101.44
