"Date","median","lower_90ci","upper_90ci"
1994-03-01,125.92,119.87,134.83
1995-03-01,126.23,120.77,132.6
1996-03-01,125.9,119.72,131.51
1997-03-01,127.37,120.02,134.05
1998-03-01,129.17,120.96,132.77
1999-03-01,128.8,122.87,133.18
2000-03-01,128.17,124.02,134.73
2001-03-01,128.39,123.7,132.67
2002-03-01,128.63,125.64,133.17
2003-03-01,128.06,126.09,131.57
2004-03-01,129.52,126.87,130.86
2005-03-01,130.8,125.98,135.83
2006-03-01,129.72,125.27,135.76
2007-03-01,130.87,125.96,137.56
2008-03-01,131.4,126.03,137.67
2009-03-01,132.02,124.68,136.68
2010-03-01,132.4,125.4,136.71
2011-03-01,129.95,125.94,135.78
2012-03-01,129.21,126.18,133.53
2013-03-01,128.08,124.5,134.17
2014-03-01,129.39,124.5,135.78
2015-03-01,128.54,124.69,135.65
2016-03-01,128.89,124.2,134.58
2017-03-01,130.82,124.17,136.85
2018-03-01,129.12,124.91,137.7
2019-03-01,127.71,123.16,137.5
2020-03-01,127.36,124.5,137.59
2021-03-01,128.96,123.85,139.27
2022-03-01,127.85,121.9,139.13
2023-03-01,128.32,123.39,139.93
2024-03-01,128.42,124.61,139.36
2025-03-01,129.11,123.86,139.52
2026-03-01,131.41,123.06,140.26
2027-03-01,130.83,120.19,141.73
2028-03-01,132.26,119.64,141.4
2029-03-01,132.61,116.27,139.56
2030-03-01,131.38,116.1,140.19
2031-03-01,129.68,117.82,140.73
2032-03-01,131.68,116.09,141.89
2033-03-01,130.72,117.2,143
2034-03-01,130.11,119.17,143.85
2035-03-01,127.66,118.56,145.82
2036-03-01,129.04,117.49,145.24
2037-03-01,127.34,119.46,143.43
2038-03-01,128.7,118.11,144.86
2039-03-01,127.3,118.03,144.37
2040-03-01,129.43,118.88,145.08
2041-03-01,131.03,120.18,145.56
2042-03-01,132.1,120.59,145.55
2043-03-01,131.83,122.14,146.84
2044-03-01,131.58,122.03,149.56
2045-03-01,133.73,121.49,150.59
2046-03-01,132.9,119.89,150.52
2047-03-01,132.06,118.23,150.15
2048-03-01,134.77,118.47,151.78
2049-03-01,136.33,117.48,154.49
2050-03-01,136.01,114.74,155.63
2051-03-01,137.54,116.21,156.14
2052-03-01,138.58,116.65,156.74
2053-03-01,140.51,115.3,157.12
2054-03-01,138.65,116.57,156.84
2055-03-01,140.2,115.28,158.94
2056-03-01,139.04,112.63,162.31
2057-03-01,137.38,115.17,162.28
2058-03-01,136.94,116.01,161.77
2059-03-01,138.07,117.97,161.63
2060-03-01,139.24,119.74,164.2
2061-03-01,137.81,119.12,165.08
2062-03-01,141.61,119.42,163.69
2063-03-01,142.79,119.4,166.1
2064-03-01,140.57,117.69,166.88
2065-03-01,138.79,117.38,164.44
2066-03-01,143.14,114.56,167.74
2067-03-01,141.84,114.09,171.95
2068-03-01,140.36,113.98,172.75
2069-03-01,144.23,114.41,175.49
2070-03-01,143.87,113.88,178.24
2071-03-01,143.06,112.57,181.12
2072-03-01,142.9,113.04,184.09
2073-03-01,142.89,114.84,186.15
2074-03-01,144.37,115.22,184.78
2075-03-01,142.51,116.03,187.09
2076-03-01,144.09,117.56,188.49
2077-03-01,146.25,118.87,190.74
2078-03-01,146.58,118.32,189.71
2079-03-01,147.28,118.86,192.39
2080-03-01,147.15,118.65,195.4
2081-03-01,148.86,115.83,196.08
2082-03-01,148.29,115.69,198.51
2083-03-01,148.04,115.06,200.79
2084-03-01,145.15,113.9,206.49
2085-03-01,144.74,116.46,208.4
