"Date","median","lower_90ci","upper_90ci"
1994-03-01,142.23,131.63,144.4
1995-03-01,140.83,131.02,144.3
1996-03-01,141.87,132.56,146.66
1997-03-01,142.54,133.77,145.63
1998-03-01,142.47,133.8,148.98
1999-03-01,142.93,133.88,147.7
2000-03-01,141.58,134.78,147.33
2001-03-01,142.4,133.71,145.59
2002-03-01,142.32,135.2,145.96
2003-03-01,140.56,135.12,146.79
2004-03-01,140.19,134.12,146.52
2005-03-01,139.39,132.28,147.01
2006-03-01,140.17,132.94,145.09
2007-03-01,140.44,132.16,147.59
2008-03-01,141.44,131.95,149.61
2009-03-01,144.85,131.81,151.96
2010-03-01,143.57,131.44,150.4
2011-03-01,142.6,129.15,151.8
2012-03-01,142.32,128.39,150.4
2013-03-01,141.28,128.27,150.3
2014-03-01,142.36,128.84,151.58
2015-03-01,140.84,124.96,150.29
2016-03-01,138.67,125.76,149.88
2017-03-01,138.43,127.97,151.25
2018-03-01,137.3,126.43,151.96
2019-03-01,138.78,125.79,151.44
2020-03-01,139.38,126.01,149.29
2021-03-01,138.94,124.47,149.33
2022-03-01,141.94,123.96,149.32
2023-03-01,142.08,124.21,147.76
2024-03-01,142.47,124.98,149.33
2025-03-01,140.39,125.25,149.57
2026-03-01,140.5,125.58,151.71
2027-03-01,140.09,124.97,151.72
2028-03-01,139.62,123.53,150.74
2029-03-01,138.66,122.36,150.69
2030-03-01,138.51,120.68,151.38
2031-03-01,139.07,120.34,153.13
2032-03-01,142.07,119.66,152.25
2033-03-01,141.15,121.23,152.31
2034-03-01,140.56,122.85,153.15
2035-03-01,140.91,123,152.29
2036-03-01,140.28,124.86,154.93
2037-03-01,140.17,124.94,156.54
2038-03-01,141.68,124.7,156.3
2039-03-01,141.77,123.2,154.2
2040-03-01,144.48,122.49,155.69
2041-03-01,143.59,122.24,154.89
2042-03-01,144.37,123.01,155.44
2043-03-01,144.88,121.84,158.31
2044-03-01,144.79,120.88,156.3
2045-03-01,146.17,121.63,158.7
2046-03-01,146.76,121.78,157.18
2047-03-01,145.88,120.18,153.84
2048-03-01,146.28,120.34,153.53
2049-03-01,144.89,118.16,152.1
2050-03-01,145.97,118.77,152.3
2051-03-01,145.92,120.89,155.12
2052-03-01,145.4,120.45,152.81
2053-03-01,148.29,121.53,155.39
2054-03-01,147.54,123.43,155.47
2055-03-01,147.84,123.9,155.57
2056-03-01,148.52,120.59,157.74
2057-03-01,145.89,120.14,162.81
2058-03-01,144.77,119.5,164.69
2059-03-01,144.85,121.06,167.25
2060-03-01,146.86,121.05,165.61
2061-03-01,144.53,122.62,165.6
2062-03-01,145.4,120.97,166.3
2063-03-01,144.61,120.52,163.13
2064-03-01,145.16,118.53,162.39
2065-03-01,143.04,117.9,163.66
2066-03-01,140.06,116.53,163.52
2067-03-01,138.78,116.35,165.41
2068-03-01,138.91,116.52,166.79
2069-03-01,138.78,117.11,168.53
2070-03-01,138.71,116.87,168.2
2071-03-01,140.26,116.08,166.79
2072-03-01,141.21,115.85,167.77
2073-03-01,142.84,116.82,164.24
2074-03-01,143.22,116.68,166.47
2075-03-01,145.36,115.69,169.64
2076-03-01,145.87,115.96,170.34
2077-03-01,145.25,116.2,175.59
2078-03-01,146.5,115.93,175.84
2079-03-01,147.62,117.26,175.29
2080-03-01,147.52,115.6,177.76
2081-03-01,148.59,115.25,174.62
2082-03-01,149.59,115.6,175.79
2083-03-01,147.14,116.21,174.92
2084-03-01,147.55,113.3,177.88
2085-03-01,149.41,113.5,177.68
