"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.14,37,51.33
1995-03-01,40.75,36.75,51.75
1996-03-01,41.18,36.56,51.39
1997-03-01,42.7,37.38,50.75
1998-03-01,42.98,37.12,50.21
1999-03-01,43.1,38.78,50.07
2000-03-01,42.4,38.98,52.32
2001-03-01,42.89,37.94,53.52
2002-03-01,43.34,39.44,54.75
2003-03-01,43.8,40.11,54.87
2004-03-01,43.98,40.05,56.98
2005-03-01,44.87,41.04,61.12
2006-03-01,45.11,40.87,61.79
2007-03-01,45.4,41.07,59.96
2008-03-01,46.62,39.84,63.21
2009-03-01,47.21,40,62.52
2010-03-01,48.04,41.89,63.1
2011-03-01,48.24,41.28,59.53
2012-03-01,46.93,42.98,58.81
2013-03-01,46.97,42.77,58.29
2014-03-01,48.69,43.89,57.49
2015-03-01,48.62,44.02,58.19
2016-03-01,48.28,44.19,58.51
2017-03-01,48.95,43.19,57.9
2018-03-01,50.1,43.56,59.62
2019-03-01,50.44,44.3,61.62
2020-03-01,49.52,45.04,62.63
2021-03-01,50.19,45.37,64.59
2022-03-01,51.53,44.5,66.69
2023-03-01,51.38,45.39,66.91
2024-03-01,52.52,46.55,66.75
2025-03-01,53.11,47.45,68.36
2026-03-01,56.29,48.08,70.27
2027-03-01,54.91,47.14,68.37
2028-03-01,54.47,47.07,69.18
2029-03-01,55.31,44.92,72.38
2030-03-01,56.27,45.2,70.4
2031-03-01,56.61,45.83,69.12
2032-03-01,58.37,44.72,71.97
2033-03-01,58.08,43.92,74.37
2034-03-01,58.11,44.69,70.49
2035-03-01,57.76,43.98,69.59
2036-03-01,59.78,44.26,70.15
2037-03-01,60.31,44.18,70.61
2038-03-01,61.45,44.3,72.29
2039-03-01,61.65,43.91,73.77
2040-03-01,60.37,41.56,73.19
2041-03-01,61.63,41.98,72.52
2042-03-01,62.86,40.85,75.79
2043-03-01,63.03,41.77,80.08
2044-03-01,63.38,41.41,82.61
2045-03-01,63.57,41.08,89.41
2046-03-01,63.72,42.11,89.04
2047-03-01,63.01,42.21,89.69
2048-03-01,62.46,41.38,89.23
2049-03-01,62.51,40.75,87.34
2050-03-01,62.45,40.36,87.94
2051-03-01,61.21,40.1,88.67
2052-03-01,62.78,41.91,88.11
2053-03-01,63.51,41.95,89.17
2054-03-01,63.89,41.4,93.52
2055-03-01,61.54,40.65,94.03
2056-03-01,57.96,39.61,97.61
2057-03-01,54.99,40.23,100.73
2058-03-01,55.01,40.74,101.34
2059-03-01,54.24,39.9,104.04
2060-03-01,56.72,40.05,109.42
2061-03-01,58.32,38.21,109.75
2062-03-01,58.28,38.04,109.56
2063-03-01,58.56,38.36,111.19
2064-03-01,58.45,37.95,113.98
2065-03-01,57.52,37.11,115.46
2066-03-01,57.79,35.37,121.73
2067-03-01,58.02,36.02,125.48
2068-03-01,57.62,36.58,129.17
2069-03-01,57.2,36.6,131.89
2070-03-01,57.87,34.5,135.55
2071-03-01,59.41,32.99,137.73
2072-03-01,60.37,33.07,142.29
2073-03-01,61.39,33.71,149.93
2074-03-01,61.1,34.01,151.24
2075-03-01,59.46,34.08,151.49
2076-03-01,62.29,34.55,156.39
2077-03-01,61.64,34.87,157.82
2078-03-01,62.96,33.69,161.76
2079-03-01,63.52,33.08,165.17
2080-03-01,64.5,31.72,166.62
2081-03-01,65.96,30.57,165.8
2082-03-01,65.44,30.59,170.06
2083-03-01,64.08,28.85,171.01
2084-03-01,62.94,28.72,173.91
2085-03-01,62.63,30.41,176.49
