"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.47,246.06,295.12
1995-01-01,270.89,247.9,301.94
1996-01-01,273.91,250.44,300.86
1997-01-01,273.19,250.14,301.58
1998-01-01,276.68,248.68,297.14
1999-01-01,278.48,242.49,298.91
2000-01-01,278.32,242.39,294.56
2001-01-01,275.95,241.57,294.33
2002-01-01,277.67,244.05,294.4
2003-01-01,271.8,241.87,293.74
2004-01-01,275.97,235.33,295.17
2005-01-01,273.34,230.57,298.18
2006-01-01,278.04,227.77,301.11
2007-01-01,280.43,230.12,298.35
2008-01-01,275.47,228.55,294.16
2009-01-01,277.87,226.9,294.24
2010-01-01,275.39,229.25,291.16
2011-01-01,279.84,227.7,292.81
2012-01-01,278.12,224.67,288.8
2013-01-01,278.35,220.35,286.67
2014-01-01,279.57,222.65,289.06
2015-01-01,281.24,221.91,293.5
2016-01-01,276.73,217.24,300.6
2017-01-01,275.37,216.69,301.07
2018-01-01,275.01,221.41,305.67
2019-01-01,268.01,224.33,307.98
2020-01-01,269.26,217.26,306.82
2021-01-01,274.86,220.64,311.27
2022-01-01,270.45,215.58,308.22
2023-01-01,273.23,213.05,308.01
2024-01-01,270.19,212.54,307.36
2025-01-01,272.54,210.85,307.33
2026-01-01,266.82,210.27,304.03
2027-01-01,260.66,215.61,306.38
2028-01-01,263.02,211.92,307.63
2029-01-01,264.22,215.6,308.44
2030-01-01,265.06,217.29,309.93
2031-01-01,263.47,214.24,310.51
2032-01-01,266.31,210.68,308.49
2033-01-01,255.35,210.68,308.29
2034-01-01,262.28,219.44,308.55
2035-01-01,264.84,224.66,309.16
2036-01-01,259.52,224.11,312.52
2037-01-01,265.72,217.72,311.8
2038-01-01,267.5,217.27,315.57
2039-01-01,269.1,210.7,316.45
2040-01-01,272.76,212.44,317.07
2041-01-01,276.23,209.35,318.51
2042-01-01,277.43,206.2,318.67
2043-01-01,284.06,205.18,323.5
2044-01-01,289.56,199.98,323.23
2045-01-01,283.67,191.21,321.76
2046-01-01,286.91,194.88,319.23
2047-01-01,287.09,197.78,321.19
2048-01-01,281.89,194.14,322.91
2049-01-01,279.97,195.27,318.54
2050-01-01,276.57,202.28,318.71
2051-01-01,275.21,198.53,316.81
2052-01-01,279.69,202.8,317.96
2053-01-01,281.74,199.01,316.92
2054-01-01,283.4,196.94,318.92
2055-01-01,280.48,194.74,318.92
2056-01-01,282.2,192.83,324.31
2057-01-01,280.3,185.52,324.88
2058-01-01,278.61,184.85,324.37
2059-01-01,279.19,182.75,325.72
2060-01-01,274.96,182.27,326.71
2061-01-01,271.52,182.34,318.91
2062-01-01,276.68,181.32,320
2063-01-01,274.01,177.14,320.6
2064-01-01,270.04,170.46,323.15
2065-01-01,266.76,164.2,320.88
2066-01-01,264.51,158.11,319.42
2067-01-01,269.29,157.21,320.17
2068-01-01,260.63,155.89,316.88
2069-01-01,260.2,152.52,315.87
2070-01-01,261.77,152.02,313.22
2071-01-01,259.17,150,312.77
2072-01-01,259.63,152.08,310.54
2073-01-01,254.34,152.71,307.01
2074-01-01,250.33,152.42,306.65
2075-01-01,253.42,149.54,306.47
2076-01-01,246.45,146.18,307.62
2077-01-01,242.41,141.56,304.6
2078-01-01,243.22,147.15,302.23
2079-01-01,245.57,150.32,306.88
2080-01-01,244.92,149.75,308.56
2081-01-01,240.54,147.32,308.59
2082-01-01,239.16,145.99,307.56
2083-01-01,237.47,145.63,307.44
2084-01-01,236.06,143.68,308.31
2085-01-01,228.91,143.94,311.47
