"Date","median","lower_90ci","upper_90ci"
1994-01-01,1053,964,1101
1995-01-01,1051,963,1097
1996-01-01,1044,962,1091
1997-01-01,1054,965,1091
1998-01-01,1055,957,1090
1999-01-01,1048,959,1088
2000-01-01,1048,947,1080
2001-01-01,1048,947,1074
2002-01-01,1040,947,1071
2003-01-01,1042,931,1081
2004-01-01,1031,920,1080
2005-01-01,1026,915,1087
2006-01-01,1035,907,1088
2007-01-01,1022,893,1085
2008-01-01,1021,892,1088
2009-01-01,1020,891,1090
2010-01-01,1011,893,1097
2011-01-01,1014,883,1104
2012-01-01,1016,882,1104
2013-01-01,1021,867,1094
2014-01-01,1026,855,1095
2015-01-01,1026,854,1094
2016-01-01,1013,845,1087
2017-01-01,1010,841,1089
2018-01-01,1004,843,1088
2019-01-01,992,838,1084
2020-01-01,990,827,1083
2021-01-01,979,814,1080
2022-01-01,976,793,1078
2023-01-01,973,782,1074
2024-01-01,956,781,1069
2025-01-01,951,774,1068
2026-01-01,937,760,1071
2027-01-01,929,754,1069
2028-01-01,934,745,1072
2029-01-01,934,743,1077
2030-01-01,938,738,1071
2031-01-01,945,733,1071
2032-01-01,946,712,1074
2033-01-01,943,707,1079
2034-01-01,954,708,1071
2035-01-01,955,701,1059
2036-01-01,944,691,1059
2037-01-01,949,680,1068
2038-01-01,963,681,1077
2039-01-01,964,669,1078
2040-01-01,955,664,1084
2041-01-01,946,664,1086
2042-01-01,945,657,1090
2043-01-01,950,660,1106
2044-01-01,946,649,1107
2045-01-01,932,654,1105
2046-01-01,938,661,1106
2047-01-01,924,662,1102
2048-01-01,925,654,1107
2049-01-01,925,644,1102
2050-01-01,918,630,1107
2051-01-01,919,629,1108
2052-01-01,912,630,1106
2053-01-01,916,633,1110
2054-01-01,913,624,1108
2055-01-01,906,615,1116
2056-01-01,900,607,1122
2057-01-01,889,600,1133
2058-01-01,883,592,1138
2059-01-01,875,587,1138
2060-01-01,868,588,1149
2061-01-01,881,582,1152
2062-01-01,885,577,1147
2063-01-01,882,569,1140
2064-01-01,869,554,1147
2065-01-01,858,547,1159
2066-01-01,849,537,1178
2067-01-01,850,537,1175
2068-01-01,831,524,1165
2069-01-01,832,512,1175
2070-01-01,829,506,1184
2071-01-01,824,495,1173
2072-01-01,817,493,1184
2073-01-01,808,490,1180
2074-01-01,800,495,1174
2075-01-01,791,489,1172
2076-01-01,775,488,1183
2077-01-01,768,480,1186
2078-01-01,766,482,1172
2079-01-01,764,486,1180
2080-01-01,761,482,1172
2081-01-01,761,480,1168
2082-01-01,762,478,1170
2083-01-01,751,475,1149
2084-01-01,750,472,1141
2085-01-01,746,477,1134
