"Date","median","lower_90ci","upper_90ci"
1994-03-01,434.1,385.55,451.24
1995-03-01,429.05,384.4,447.72
1996-03-01,428.08,381.91,444.96
1997-03-01,427.61,382.37,442.59
1998-03-01,426.35,387.45,447.68
1999-03-01,429.54,391.54,448.21
2000-03-01,425.1,394.72,447
2001-03-01,424.04,394.15,448.81
2002-03-01,422.46,398.84,448.79
2003-03-01,419.97,400.09,450.86
2004-03-01,419.7,398.14,454.83
2005-03-01,421.59,397.93,459.23
2006-03-01,425.3,397.16,458.77
2007-03-01,424.78,399.22,456.54
2008-03-01,423.25,396.91,459.6
2009-03-01,421.83,396.23,460.96
2010-03-01,420.05,397.82,463.44
2011-03-01,426.23,388.27,464.82
2012-03-01,423.93,387.98,468.52
2013-03-01,425.45,387.39,469.5
2014-03-01,429.77,388.02,475.18
2015-03-01,427.85,390.08,473.27
2016-03-01,425.98,387.37,474.48
2017-03-01,428.88,386.1,473.08
2018-03-01,430.32,385.4,474.82
2019-03-01,428.41,377.75,471.91
2020-03-01,430.01,376.7,477.67
2021-03-01,434.53,377.01,485.55
2022-03-01,432.31,366.51,490.81
2023-03-01,428.59,370.62,492.21
2024-03-01,424.27,375.49,491.85
2025-03-01,431.5,374.04,493.95
2026-03-01,432.03,371.53,499.21
2027-03-01,427.28,373.38,499.89
2028-03-01,426.14,379.68,497.41
2029-03-01,428.04,375.76,498.24
2030-03-01,424.8,374.96,495.49
2031-03-01,431.78,374.53,495.69
2032-03-01,427.79,368.26,500.31
2033-03-01,429.46,366.95,495.63
2034-03-01,430.79,369.36,495.22
2035-03-01,430.85,366.18,494.9
2036-03-01,426.81,359.5,499.12
2037-03-01,428.5,356.41,497.57
2038-03-01,432.15,356.18,498.47
2039-03-01,434.58,359.83,498.97
2040-03-01,436.1,355.86,496.72
2041-03-01,441.74,354.96,496.35
2042-03-01,444.28,353.28,504.11
2043-03-01,447.46,356.54,504.31
2044-03-01,446.79,352.36,501.04
2045-03-01,440.88,352.12,503.23
2046-03-01,441.45,353.98,503.19
2047-03-01,441.97,348.66,501.58
2048-03-01,446.53,337.67,506.08
2049-03-01,455.69,333.38,502.57
2050-03-01,453.38,328.94,495.82
2051-03-01,446.85,330.37,497.82
2052-03-01,452.73,334.24,498.17
2053-03-01,452.19,332.2,499.52
2054-03-01,449.24,332.29,496.68
2055-03-01,447.62,332.35,500.32
2056-03-01,448.64,327.4,498.37
2057-03-01,446.03,327.57,498.76
2058-03-01,444.96,327.22,500.74
2059-03-01,441.69,323.6,499.29
2060-03-01,442.59,322.7,501.37
2061-03-01,439.61,320.99,498.11
2062-03-01,441.78,321.37,499.58
2063-03-01,439.05,323.42,503.42
2064-03-01,447.96,317.45,504.83
2065-03-01,447.7,311.99,500.75
2066-03-01,447.72,307.84,502.86
2067-03-01,441.67,307.93,504.14
2068-03-01,444.56,307.25,507.01
2069-03-01,445.97,305.51,506.06
2070-03-01,448.42,308.86,503.37
2071-03-01,442.89,306.26,500.4
2072-03-01,448.46,307.27,502.19
2073-03-01,443.86,301.98,502.38
2074-03-01,443.77,302.87,503.73
2075-03-01,444.14,303.39,505.54
2076-03-01,440.16,299.74,508.43
2077-03-01,438.04,300.36,512.59
2078-03-01,434.32,304.26,514.07
2079-03-01,434.64,309.91,510.33
2080-03-01,440.91,308.54,513.98
2081-03-01,441.86,302.5,516.17
2082-03-01,443.83,304.46,515.09
2083-03-01,440.41,304.01,515
2084-03-01,436.77,300.08,515.47
2085-03-01,435.54,303.69,511.28
