"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.59,131.48,160.02
1995-03-01,149.92,129.89,156.3
1996-03-01,149.93,127.36,156.85
1997-03-01,149.94,128.59,158.37
1998-03-01,150.98,127.72,155.03
1999-03-01,152.87,130.49,154.94
2000-03-01,152.48,131.58,157.61
2001-03-01,151.66,133.91,156.78
2002-03-01,152.71,135.57,154.71
2003-03-01,150.64,134.58,156.43
2004-03-01,149.17,135.48,156.19
2005-03-01,149.08,136.12,159.96
2006-03-01,149.87,133.42,160.59
2007-03-01,149.47,134.05,161.8
2008-03-01,152.44,134.82,162.17
2009-03-01,153.1,136.36,161.15
2010-03-01,156.37,138.11,160.78
2011-03-01,153.59,135.45,159.56
2012-03-01,152.94,132.5,158.22
2013-03-01,151.33,129.87,159.53
2014-03-01,153.22,128.96,158.69
2015-03-01,152.16,126.77,158.21
2016-03-01,151.77,126.79,157.51
2017-03-01,152.57,129.08,157.26
2018-03-01,151.63,126.91,158.95
2019-03-01,151.67,125.47,158.91
2020-03-01,151.59,127.19,160.75
2021-03-01,152.3,125.43,163.18
2022-03-01,152.55,124.68,164.06
2023-03-01,153.43,125.65,164.77
2024-03-01,154.16,126.23,166.86
2025-03-01,152.71,126.73,167.78
2026-03-01,155,127.22,167.73
2027-03-01,153.68,123.64,170.23
2028-03-01,156.14,122.88,171.27
2029-03-01,158.24,119.72,174.54
2030-03-01,156.87,117.2,173.48
2031-03-01,151.7,114.87,173.88
2032-03-01,152.71,111.47,180.73
2033-03-01,152.71,112.71,181.23
2034-03-01,152.59,112.82,182.57
2035-03-01,152.16,109.45,181.74
2036-03-01,152.53,108.35,182.39
2037-03-01,155.67,108.73,182.81
2038-03-01,154.55,107.98,184.63
2039-03-01,154.63,106.76,185
2040-03-01,154.87,107.44,188.15
2041-03-01,155.53,108.4,188.88
2042-03-01,155.41,109.8,189.81
2043-03-01,155.52,110.3,192
2044-03-01,152.19,109.82,197.84
2045-03-01,155.69,109.78,200.92
2046-03-01,156.43,108.2,200.59
2047-03-01,157.59,104.47,202.02
2048-03-01,157.3,103.38,203.43
2049-03-01,156.25,101.64,204.74
2050-03-01,155.34,97.61,209.95
2051-03-01,155.5,99.55,213.51
2052-03-01,154.75,99.4,215.17
2053-03-01,156.58,97.8,214.77
2054-03-01,157.03,98.25,216.32
2055-03-01,156.02,95.49,216.44
2056-03-01,158.09,92.35,219.68
2057-03-01,153.39,94.33,218.25
2058-03-01,153.25,94.23,215.82
2059-03-01,148.6,95.17,217.56
2060-03-01,147.87,97.96,221.75
2061-03-01,148.84,98.3,224.14
2062-03-01,149.3,98.23,223.75
2063-03-01,148.56,98.17,227.48
2064-03-01,145.02,95.78,229.26
2065-03-01,146.99,95.28,226.34
2066-03-01,150.56,96.58,227.81
2067-03-01,149.22,98.23,234.45
2068-03-01,148.48,96.86,238.37
2069-03-01,145.94,95.25,243.59
2070-03-01,148.25,94.28,244.78
2071-03-01,149.7,93.34,244.69
2072-03-01,152.43,91.41,246.8
2073-03-01,154.14,94.52,248.47
2074-03-01,153.87,93.5,245.62
2075-03-01,153.31,94.23,245.63
2076-03-01,155.55,94.06,249.14
2077-03-01,151.38,95.35,253.22
2078-03-01,152.64,96.7,256.09
2079-03-01,153.31,98.13,262.11
2080-03-01,151.93,98.39,263.47
2081-03-01,151.49,97.65,263.53
2082-03-01,150.89,98.11,266.85
2083-03-01,150.51,97.33,269.27
2084-03-01,148.37,95.58,274.52
2085-03-01,151.28,98.09,278.51
