"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.4,70.77,97.34
1995-09-01,81.13,69.56,94.28
1996-09-01,81.33,65.7,92.7
1997-09-01,79.47,62,93.84
1998-09-01,78.48,61.55,87.81
1999-09-01,76.52,60.16,82.83
2000-09-01,70.68,61.72,80.21
2001-09-01,69.36,56.84,80.15
2002-09-01,67.5,53.2,76.49
2003-09-01,66.96,53.92,73.76
2004-09-01,62.7,54.91,74.41
2005-09-01,60.11,51.6,73.78
2006-09-01,57.88,51.61,72.95
2007-09-01,56.37,48.87,69.91
2008-09-01,56.13,48.2,71.32
2009-09-01,54.81,41.56,70.39
2010-09-01,52.51,38.97,70.93
2011-09-01,52.51,31.7,71.64
2012-09-01,50.6,30.17,72.81
2013-09-01,50.44,30.17,72.91
2014-09-01,48.3,29.17,72.89
2015-09-01,46.12,30.24,70.68
2016-09-01,46.35,32.52,68.12
2017-09-01,45.05,31.19,70.58
2018-09-01,44.78,31.24,75.15
2019-09-01,39,28.7,74.91
2020-09-01,39.37,26.52,74.27
2021-09-01,34.6,24.64,73.58
2022-09-01,31.99,20.67,71.82
2023-09-01,32.44,17.71,69.21
2024-09-01,31.1,17.58,70.05
2025-09-01,28.6,16.09,67.23
2026-09-01,28.6,13.55,66.09
2027-09-01,28.87,12.49,61.61
2028-09-01,30.7,12.49,59.87
2029-09-01,27.43,12.49,60.63
2030-09-01,26.84,12.91,58.81
2031-09-01,26.61,11.29,60.23
2032-09-01,26.88,8.91,60.91
2033-09-01,25.25,9.52,60
2034-09-01,25.15,9.23,55.29
2035-09-01,25,8.77,52.69
2036-09-01,23.69,7.5,52.35
2037-09-01,22.96,7.45,53.59
2038-09-01,20.67,7.45,52.86
2039-09-01,19.91,6.22,54.94
2040-09-01,19.13,5.73,56
2041-09-01,18.33,5.73,55.98
2042-09-01,18.33,5.73,53.42
2043-09-01,18.03,5.3,57.12
2044-09-01,15.46,4.59,60.42
2045-09-01,12.79,3.35,60.35
2046-09-01,11.56,2.51,57.88
2047-09-01,11.56,2.17,53.11
2048-09-01,10.5,1.18,51.94
2049-09-01,10.19,0.99,50.1
2050-09-01,9.11,0.99,48.16
2051-09-01,9.61,0.99,47.48
2052-09-01,10.96,0.82,46.91
2053-09-01,8.3,0.82,45.6
2054-09-01,8.3,0.82,48.31
2055-09-01,8.3,0.82,51.97
2056-09-01,8.3,0.82,53.57
2057-09-01,8.26,0.82,52.79
2058-09-01,6.79,0.82,52.24
2059-09-01,6.76,0.82,50.67
2060-09-01,5.84,0.32,50.68
2061-09-01,5.47,0.32,50.1
2062-09-01,5.47,0.32,51.43
2063-09-01,5.36,0,51.33
2064-09-01,4.23,0,50.68
2065-09-01,3.16,0,51.94
2066-09-01,3.16,0,50.24
2067-09-01,3.16,0,49.13
2068-09-01,2.99,0,48.43
2069-09-01,2.99,0,46.6
2070-09-01,2.99,0,45.61
2071-09-01,2.95,0,45.61
2072-09-01,2.95,0,45.76
2073-09-01,1.93,0,41.74
2074-09-01,1.93,0,38.24
2075-09-01,1.93,0,39.45
2076-09-01,1.8,0,44.6
2077-09-01,1.8,0,45.58
2078-09-01,1.8,0,42.47
2079-09-01,1.8,0,43.1
2080-09-01,1.41,0,41.44
2081-09-01,0.91,0,41.67
2082-09-01,0,0,41.67
2083-09-01,0,0,39.01
2084-09-01,0,0,37.71
2085-09-01,0,0,34.48
