"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.72,33.85,38.36
1995-03-01,37.4,33.55,38.87
1996-03-01,36.9,34.05,39.73
1997-03-01,37.03,34.86,39.71
1998-03-01,37.68,34.66,40.05
1999-03-01,38.49,34.83,39.69
2000-03-01,37.91,35.07,39.69
2001-03-01,37.88,34.74,38.77
2002-03-01,37.58,35.02,38.85
2003-03-01,37.15,35.06,38.86
2004-03-01,36.85,34.5,38.96
2005-03-01,37.15,33.99,39.34
2006-03-01,36.7,34.45,39.48
2007-03-01,36.91,34.44,40.38
2008-03-01,37.43,34.23,40.98
2009-03-01,38.13,34.36,41.61
2010-03-01,38.11,34.28,41.32
2011-03-01,38.51,33.93,41.67
2012-03-01,38.17,33.45,41.49
2013-03-01,38.08,33.26,41.5
2014-03-01,38.02,32.87,40.84
2015-03-01,37.77,31.68,40.42
2016-03-01,37.04,31.25,41.13
2017-03-01,36.91,31.67,41.28
2018-03-01,37.53,31.27,41.37
2019-03-01,37.4,31.07,42.77
2020-03-01,38.24,30.8,42.67
2021-03-01,38.31,30.34,41.72
2022-03-01,38.45,30.23,42.47
2023-03-01,38.09,30.33,42.12
2024-03-01,37.91,30.75,43.39
2025-03-01,37.99,31.35,43.71
2026-03-01,38.37,31.71,43.72
2027-03-01,38,31.25,43.54
2028-03-01,37.74,30.64,43.16
2029-03-01,37.44,29.9,42.71
2030-03-01,36.64,29.71,42.53
2031-03-01,37.56,29.6,43.52
2032-03-01,37.85,29.6,44.05
2033-03-01,38.57,30.28,43.06
2034-03-01,38.57,30.52,43.1
2035-03-01,38.39,30.93,42.66
2036-03-01,38.7,30.88,43.05
2037-03-01,38.85,30.73,43.36
2038-03-01,39.23,30.8,43.29
2039-03-01,40.03,30.29,42.58
2040-03-01,40.14,29.74,43.42
2041-03-01,39.46,30.04,42.76
2042-03-01,40.45,30.61,43.31
2043-03-01,40.26,31.26,45.03
2044-03-01,40.35,31.13,45.39
2045-03-01,40.39,31.66,46.58
2046-03-01,40.51,32.29,47.09
2047-03-01,40.34,31.59,45.8
2048-03-01,39.79,31.96,45.33
2049-03-01,39.38,31.36,45.3
2050-03-01,39.98,31.95,45.77
2051-03-01,40.39,31.92,46.69
2052-03-01,40.68,32.05,46.14
2053-03-01,41.48,31.97,46.9
2054-03-01,41.4,31.99,46.26
2055-03-01,41.07,31.92,46.21
2056-03-01,40.95,31.13,47.13
2057-03-01,40.06,31.35,48.59
2058-03-01,40.14,31.17,49.42
2059-03-01,40.04,31.44,50.6
2060-03-01,40.42,31.7,50.78
2061-03-01,39.26,32.13,50.97
2062-03-01,39.4,31.92,51.68
2063-03-01,39.57,31.15,50.72
2064-03-01,39.65,31.45,50.45
2065-03-01,38.96,31.39,51.66
2066-03-01,38.79,31.11,51.46
2067-03-01,38.92,30.22,52.56
2068-03-01,39.12,31.01,53.17
2069-03-01,39.48,30.41,54.01
2070-03-01,39.84,30.44,54.2
2071-03-01,39.83,30.85,54.06
2072-03-01,39.83,30.77,54.84
2073-03-01,39.84,31.1,54.41
2074-03-01,40.25,31.12,55.6
2075-03-01,39.95,31.29,56.49
2076-03-01,40.79,30.73,57.13
2077-03-01,41.26,30.88,59.38
2078-03-01,40.91,30.58,60.04
2079-03-01,40.99,31.28,60.04
2080-03-01,41.54,30.52,61.5
2081-03-01,41.71,30.32,60.93
2082-03-01,42.62,30.83,61.55
2083-03-01,43.05,30.86,61.77
2084-03-01,43.3,30.11,63.02
2085-03-01,43.93,30.8,63.37
