"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.69,8.67,12.97
1995-09-01,9.99,8.84,13.16
1996-09-01,10.5,8.97,12.59
1997-09-01,10.97,9.1,12.74
1998-09-01,10.55,8.71,13.07
1999-09-01,10.59,8.72,12.7
2000-09-01,10.39,8.38,12.49
2001-09-01,10.23,7.95,13.03
2002-09-01,10.65,8.2,14.37
2003-09-01,10.77,8.03,14.2
2004-09-01,11.11,8.06,14.31
2005-09-01,10.75,7.78,14.73
2006-09-01,10.7,7.5,14.18
2007-09-01,10.86,7.13,15.32
2008-09-01,11.18,7.08,15.95
2009-09-01,11.98,7.81,16.58
2010-09-01,11.95,7.73,16.51
2011-09-01,12.54,7.32,16.5
2012-09-01,12.43,6.98,15.71
2013-09-01,12.38,7.22,15.8
2014-09-01,12.1,7.28,15.81
2015-09-01,11.73,7.67,16.08
2016-09-01,11.77,7.45,17.23
2017-09-01,12.24,7.57,16.74
2018-09-01,12.91,7.05,17.5
2019-09-01,13.52,6.87,17.61
2020-09-01,13.71,7.1,17.11
2021-09-01,13.33,7.5,17.2
2022-09-01,13.31,7.85,17.78
2023-09-01,13.14,7.77,16.89
2024-09-01,12.64,7.42,17.5
2025-09-01,12.79,7.82,17.31
2026-09-01,13.32,7.57,17.47
2027-09-01,14.14,7.54,17.09
2028-09-01,13.71,7.29,17.81
2029-09-01,14.03,6.85,18.76
2030-09-01,14.43,7.34,18.96
2031-09-01,13.96,7.52,18.47
2032-09-01,14.18,7.52,17.48
2033-09-01,13.88,7.23,17.32
2034-09-01,13.53,6.99,17.15
2035-09-01,13.61,7.06,17
2036-09-01,13.05,7.16,17.16
2037-09-01,13.33,7.09,16.86
2038-09-01,13.43,7.4,18.12
2039-09-01,13.04,6.92,18.87
2040-09-01,13.1,7.05,19.65
2041-09-01,12.63,6.89,20.57
2042-09-01,13.29,6.92,21.55
2043-09-01,13.67,6.9,22.03
2044-09-01,12.94,6.81,21.91
2045-09-01,13.84,6.61,21.77
2046-09-01,14.45,6.7,21.84
2047-09-01,14.16,6.59,22.19
2048-09-01,14.65,6.29,21.98
2049-09-01,15.43,6.11,21.94
2050-09-01,14.71,5.66,22.47
2051-09-01,14.49,5.21,23.68
2052-09-01,14.77,4.58,24.33
2053-09-01,14.47,4.43,25.72
2054-09-01,15.16,4.43,25.41
2055-09-01,15.74,3.99,26.25
2056-09-01,16.24,3.85,26.32
2057-09-01,15.88,4.88,26.69
2058-09-01,15.45,4.88,26.18
2059-09-01,14.78,4.88,26.41
2060-09-01,14.45,4.35,26.27
2061-09-01,15.85,4.4,26.48
2062-09-01,15.35,4.37,27.76
2063-09-01,14.96,5.05,28.28
2064-09-01,15.2,5.49,29.51
2065-09-01,15.32,5.43,30.71
2066-09-01,16.1,5.27,30.68
2067-09-01,16.53,5.39,30.24
2068-09-01,16.02,5.07,30.1
2069-09-01,15.41,4.86,29.38
2070-09-01,15.72,4.66,30.61
2071-09-01,15.85,4.4,31.06
2072-09-01,15.59,4.39,31.44
2073-09-01,16.08,4.13,31.93
2074-09-01,16.24,4.04,32.9
2075-09-01,15.54,3.9,33.09
2076-09-01,15.94,3.8,33.63
2077-09-01,16.54,3.7,33.59
2078-09-01,16.98,3.67,33.51
2079-09-01,15.56,4.1,33.18
2080-09-01,16.7,4.12,33.31
2081-09-01,16.88,4.09,32.49
2082-09-01,16.71,4.15,32.79
2083-09-01,17.43,4.02,33.32
2084-09-01,17.29,4.05,33.31
2085-09-01,17.16,4.34,33.54
