"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.72,2.86,5.06
1995-09-01,3.78,2.89,5.1
1996-09-01,3.91,2.92,5.14
1997-09-01,4.16,3.03,5.22
1998-09-01,4.18,2.89,5.26
1999-09-01,4.06,2.81,5.26
2000-09-01,3.87,2.78,5.11
2001-09-01,3.71,2.82,5.63
2002-09-01,3.99,2.79,6.23
2003-09-01,4.11,2.82,6.29
2004-09-01,4.17,2.85,6.56
2005-09-01,4.17,2.81,6.51
2006-09-01,4.33,2.76,6.26
2007-09-01,4.53,2.63,7.14
2008-09-01,4.55,2.62,7.7
2009-09-01,4.76,2.81,8.05
2010-09-01,4.8,2.81,8.24
2011-09-01,4.85,2.63,8.13
2012-09-01,4.87,2.57,7.7
2013-09-01,4.93,2.73,7.77
2014-09-01,5.08,2.83,7.96
2015-09-01,5.2,3.08,8.34
2016-09-01,5.36,3.03,8.68
2017-09-01,5.13,2.99,8.62
2018-09-01,5.3,2.84,8.72
2019-09-01,5.64,2.84,8.72
2020-09-01,5.66,2.97,8.79
2021-09-01,5.69,3.03,8.95
2022-09-01,5.69,2.96,9.14
2023-09-01,5.63,3.06,8.69
2024-09-01,5.22,2.94,8.94
2025-09-01,5.2,3.06,9.04
2026-09-01,5.27,3.05,9.14
2027-09-01,5.53,2.98,9.36
2028-09-01,5.38,2.91,9.66
2029-09-01,5.65,2.59,10.22
2030-09-01,6.05,2.92,10.26
2031-09-01,5.86,2.92,9.87
2032-09-01,5.7,2.92,9.56
2033-09-01,5.63,2.86,9.55
2034-09-01,5.35,2.76,9.1
2035-09-01,5.7,2.77,9.07
2036-09-01,5.83,2.88,9.07
2037-09-01,5.87,2.87,8.23
2038-09-01,6.28,3.08,8.24
2039-09-01,6.21,3.07,8.72
2040-09-01,6.3,3.14,8.57
2041-09-01,6.22,3.05,8.98
2042-09-01,6.7,3.01,9.37
2043-09-01,6.86,2.96,9.67
2044-09-01,6.87,2.83,9.77
2045-09-01,7.22,2.7,9.78
2046-09-01,7.45,2.7,9.98
2047-09-01,7.26,2.69,10.23
2048-09-01,7.31,2.54,10.59
2049-09-01,7.35,2.41,10.74
2050-09-01,7.08,2.28,11.09
2051-09-01,7.06,2.2,11.96
2052-09-01,6.9,2.12,12.43
2053-09-01,6.79,2.03,13.2
2054-09-01,7.37,2.03,12.99
2055-09-01,7.6,1.89,13.35
2056-09-01,7.55,1.87,13.45
2057-09-01,7.05,2.32,13.52
2058-09-01,7.21,2.32,12.96
2059-09-01,6.91,2.32,12.9
2060-09-01,7.12,1.99,12.86
2061-09-01,7.7,2.09,13.15
2062-09-01,7.52,2.15,13.98
2063-09-01,7.46,2.56,14.46
2064-09-01,7.68,2.73,15.1
2065-09-01,7.61,2.71,15.69
2066-09-01,8.09,2.59,15.78
2067-09-01,8.48,2.63,15.72
2068-09-01,7.96,2.41,15.65
2069-09-01,7.59,2.22,15.49
2070-09-01,7.93,2.14,16.58
2071-09-01,8.02,2,16.86
2072-09-01,7.76,2.05,17.14
2073-09-01,8.32,1.96,17.98
2074-09-01,8.72,1.96,18.58
2075-09-01,8.22,2.05,18.77
2076-09-01,8.25,2.05,18.98
2077-09-01,8.81,2.05,19.06
2078-09-01,8.9,2.05,19.02
2079-09-01,8.52,2.26,19.02
2080-09-01,8.85,2.21,18.84
2081-09-01,8.77,2.21,18.24
2082-09-01,8.82,2.24,18.77
2083-09-01,8.94,2.15,19.56
2084-09-01,8.94,2.16,19.65
2085-09-01,8.8,2.37,19.99
