"Date","median","lower_90ci","upper_90ci"
1994-01-01,65,59,73
1995-01-01,65,60,74
1996-01-01,66,62,74
1997-01-01,69,63,73
1998-01-01,69,66,73
1999-01-01,69,65,74
2000-01-01,69,64,74
2001-01-01,71,65,74
2002-01-01,70,65,78
2003-01-01,71,64,79
2004-01-01,70,63,77
2005-01-01,70,65,79
2006-01-01,70,66,81
2007-01-01,70,64,83
2008-01-01,73,67,88
2009-01-01,75,67,91
2010-01-01,75,66,91
2011-01-01,77,68,92
2012-01-01,78,66,94
2013-01-01,77,65,93
2014-01-01,79,66,96
2015-01-01,78,64,98
2016-01-01,78,64,99
2017-01-01,77,63,101
2018-01-01,77,61,105
2019-01-01,78,61,103
2020-01-01,75,61,104
2021-01-01,75,58,105
2022-01-01,75,58,104
2023-01-01,73,57,105
2024-01-01,72,56,105
2025-01-01,72,56,107
2026-01-01,75,57,109
2027-01-01,76,56,109
2028-01-01,74,56,111
2029-01-01,72,55,113
2030-01-01,73,57,117
2031-01-01,77,55,116
2032-01-01,76,56,121
2033-01-01,76,54,121
2034-01-01,78,54,124
2035-01-01,77,56,125
2036-01-01,77,54,127
2037-01-01,77,52,128
2038-01-01,79,51,130
2039-01-01,80,49,130
2040-01-01,82,50,132
2041-01-01,82,52,138
2042-01-01,83,54,138
2043-01-01,86,57,141
2044-01-01,85,58,142
2045-01-01,85,59,145
2046-01-01,88,61,150
2047-01-01,88,58,152
2048-01-01,89,58,154
2049-01-01,90,57,159
2050-01-01,90,57,160
2051-01-01,89,57,162
2052-01-01,89,56,166
2053-01-01,89,56,170
2054-01-01,93,57,174
2055-01-01,92,57,176
2056-01-01,92,55,177
2057-01-01,92,56,178
2058-01-01,96,55,181
2059-01-01,96,55,184
2060-01-01,98,55,185
2061-01-01,96,54,188
2062-01-01,99,55,190
2063-01-01,102,57,190
2064-01-01,105,57,191
2065-01-01,104,56,196
2066-01-01,104,57,199
2067-01-01,105,57,203
2068-01-01,105,57,205
2069-01-01,107,56,209
2070-01-01,109,58,212
2071-01-01,113,59,212
2072-01-01,114,59,215
2073-01-01,119,57,220
2074-01-01,123,56,221
2075-01-01,128,57,224
2076-01-01,129,56,225
2077-01-01,130,58,227
2078-01-01,131,59,233
2079-01-01,135,62,236
2080-01-01,136,64,236
2081-01-01,139,63,236
2082-01-01,142,66,239
2083-01-01,147,66,240
2084-01-01,151,65,241
2085-01-01,154,65,245
