"Date","median","lower_90ci","upper_90ci"
1994-03-01,122.91,120.88,128.17
1995-03-01,123.03,119.62,126.99
1996-03-01,122.78,119.66,127.38
1997-03-01,123.01,119.05,129.86
1998-03-01,124.92,118.56,129.83
1999-03-01,125.78,119.57,130.98
2000-03-01,125.31,120.4,130.87
2001-03-01,125.93,120.6,129.82
2002-03-01,124.16,119.47,128.42
2003-03-01,125.12,119.33,130.31
2004-03-01,126.12,120.36,129.35
2005-03-01,125.56,120.18,131.23
2006-03-01,124.42,119.72,131.4
2007-03-01,123.61,120.71,131.96
2008-03-01,125.67,121.78,133.48
2009-03-01,125.45,122.3,135.06
2010-03-01,125.25,120.81,134.91
2011-03-01,125.64,120.72,136.68
2012-03-01,125.5,119.69,134.41
2013-03-01,126.41,117.97,133.38
2014-03-01,125.86,117.78,133.23
2015-03-01,125,115.53,130.52
2016-03-01,125.09,116.17,130.67
2017-03-01,126.21,117.38,132.61
2018-03-01,128,116.39,133.4
2019-03-01,127.06,114.51,136.21
2020-03-01,128.61,113.54,135.29
2021-03-01,128.43,114.6,135.48
2022-03-01,126.75,113.38,134.64
2023-03-01,128.14,113.25,134.6
2024-03-01,127.63,113.38,136.4
2025-03-01,127.76,114.13,137.21
2026-03-01,127.95,115.66,138.7
2027-03-01,127.49,114.36,138.45
2028-03-01,125.73,114.14,135.98
2029-03-01,125.34,113.31,134.3
2030-03-01,123.93,113.12,132.66
2031-03-01,122.98,113.78,134.71
2032-03-01,125.41,114.09,138.43
2033-03-01,125.11,114.02,136.39
2034-03-01,123.69,112.76,138.08
2035-03-01,123.22,113.34,137.75
2036-03-01,123.67,113.96,138.29
2037-03-01,123.58,113.74,140.02
2038-03-01,125.09,113.78,138.61
2039-03-01,128.08,114.49,138.14
2040-03-01,128.6,116.57,138.01
2041-03-01,127.02,117.36,138.95
2042-03-01,126.45,117.76,140.06
2043-03-01,128.81,119.22,141.06
2044-03-01,127.99,120.53,143.14
2045-03-01,128.74,120.91,145.81
2046-03-01,130.6,121.11,144.27
2047-03-01,128.1,119.39,140.38
2048-03-01,129.06,118.33,138.77
2049-03-01,126.96,117.47,140.13
2050-03-01,127.57,118.37,141.15
2051-03-01,127.21,117.72,143.65
2052-03-01,127.24,118.74,143.7
2053-03-01,127.67,119.86,145.59
2054-03-01,128.53,120.31,146.71
2055-03-01,129.48,120.96,146.59
2056-03-01,128.75,118.44,146.86
2057-03-01,130.76,118.96,148.44
2058-03-01,134.11,117.38,149.3
2059-03-01,133.16,117.87,152.59
2060-03-01,133.71,118.52,153.86
2061-03-01,133.94,119.55,155.64
2062-03-01,135.9,117.15,157.61
2063-03-01,135.18,116.21,156.74
2064-03-01,137.28,116.26,154.64
2065-03-01,138.02,112.5,155.78
2066-03-01,136.93,111.74,153.76
2067-03-01,135.09,111.67,157.91
2068-03-01,136.36,112.8,158.08
2069-03-01,134.06,111.5,161.95
2070-03-01,134.44,111.44,162.66
2071-03-01,137.23,112.28,162.67
2072-03-01,139.01,114.51,165.16
2073-03-01,138.42,115.75,163.23
2074-03-01,137.56,115.3,164.1
2075-03-01,139.79,114.72,163.2
2076-03-01,140.31,115.67,162.93
2077-03-01,140.54,115.52,166.86
2078-03-01,142.14,115.75,167.08
2079-03-01,141.95,117.55,166.73
2080-03-01,142.74,115.69,168.13
2081-03-01,141.96,117.16,168
2082-03-01,141.63,118.01,171.7
2083-03-01,140.33,116.86,171.4
2084-03-01,139.92,114.5,172.27
2085-03-01,141.83,114.4,176.86
