"Date","median","lower_90ci","upper_90ci"
1994-06-01,322.25,298.28,368.8
1995-06-01,324.89,294.28,365.55
1996-06-01,328.97,293.49,366.46
1997-06-01,325.73,298.63,364.89
1998-06-01,324.28,298.45,361.47
1999-06-01,322.91,298.78,364.94
2000-06-01,323.66,293.89,362.61
2001-06-01,322.85,297.79,363.71
2002-06-01,317.77,295.78,364.59
2003-06-01,320.91,294.4,366.44
2004-06-01,320.53,288.74,370.39
2005-06-01,323.98,287.44,366.78
2006-06-01,330.69,289.66,367.67
2007-06-01,330.57,286.94,370.66
2008-06-01,334.27,284.64,372.09
2009-06-01,330.83,284.88,372.75
2010-06-01,333.55,286.98,377.9
2011-06-01,328.22,282.89,379.66
2012-06-01,327.6,280.48,378.33
2013-06-01,333.5,275.76,376.56
2014-06-01,336.52,271.77,380.02
2015-06-01,339.85,274.47,381.91
2016-06-01,338.48,275.78,385.04
2017-06-01,340.13,280.72,385.54
2018-06-01,340.1,280.43,381.05
2019-06-01,337.91,278.66,380.45
2020-06-01,338.76,281.93,383.96
2021-06-01,335.34,289.14,379.43
2022-06-01,333.34,286.77,372.17
2023-06-01,331.05,285.78,371.69
2024-06-01,328.79,279.78,379.61
2025-06-01,329.32,274.78,379.2
2026-06-01,326.91,265.97,376.5
2027-06-01,327.7,260.83,374.78
2028-06-01,328.16,258.83,375.01
2029-06-01,326.86,254.47,375.53
2030-06-01,323.13,251.47,370.27
2031-06-01,325.3,247.27,371.52
2032-06-01,322.92,249.35,371.68
2033-06-01,327.83,249.42,376.9
2034-06-01,323.18,242.58,378.03
2035-06-01,319.73,244.29,377.73
2036-06-01,314.09,241.09,378.12
2037-06-01,317.55,236.35,376.85
2038-06-01,318.17,235.71,375.56
2039-06-01,314.55,228.49,382.7
2040-06-01,310.28,226.72,387.56
2041-06-01,313.96,227.44,394.24
2042-06-01,314.2,230.47,399.25
2043-06-01,314.7,226.43,402.44
2044-06-01,311.12,223.22,410.45
2045-06-01,309.79,227.19,404.28
2046-06-01,314.56,221.88,399.1
2047-06-01,312.37,216.16,401.44
2048-06-01,317.35,212.07,404.11
2049-06-01,319.31,215.03,413.2
2050-06-01,316.13,213.32,413.06
2051-06-01,312.54,214.62,412.46
2052-06-01,320.43,214.82,412.28
2053-06-01,325.26,216.64,411.58
2054-06-01,322.26,218.69,409.13
2055-06-01,313.36,216.86,411.18
2056-06-01,314.19,225.09,410.25
2057-06-01,314.5,226.11,416.89
2058-06-01,314.83,221.62,422.4
2059-06-01,317.96,221.67,427.6
2060-06-01,313.49,218.58,430.62
2061-06-01,316.38,217.43,438.62
2062-06-01,315.1,209.57,444.51
2063-06-01,315.01,209.07,446.05
2064-06-01,317.52,206.48,450.04
2065-06-01,316.97,204.61,451.03
2066-06-01,314.8,202.72,449.99
2067-06-01,307.82,203.28,452.6
2068-06-01,309.79,202.42,457.06
2069-06-01,307.33,201.93,460.43
2070-06-01,308.19,203.93,459.83
2071-06-01,305.91,201.17,457.75
2072-06-01,307.88,199.67,451.56
2073-06-01,299.27,197.64,456.38
2074-06-01,300.32,195.7,454.89
2075-06-01,304.08,192.01,458.18
2076-06-01,296.76,190.56,453.7
2077-06-01,299.61,189.34,452.23
2078-06-01,295.9,191.09,457.03
2079-06-01,287.56,190.47,456.79
2080-06-01,283.98,192.54,461.85
2081-06-01,286.96,192.85,469.88
2082-06-01,281.57,195.1,470.89
2083-06-01,285.7,193.43,468.07
2084-06-01,280.38,188.84,477.75
2085-06-01,281.01,193.7,478.87
