"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.35,117.29,141.86
1995-01-01,123.19,118.74,141.26
1996-01-01,124.8,121,140.05
1997-01-01,128.56,123.96,137.85
1998-01-01,128.96,125.5,137.04
1999-01-01,131.74,125.24,135.74
2000-01-01,133.68,126.03,137.54
2001-01-01,134.17,126.59,138.54
2002-01-01,133.82,128.72,140.27
2003-01-01,134.57,126.13,141.52
2004-01-01,134.23,124.73,140.21
2005-01-01,134.22,125.62,141.31
2006-01-01,133.38,128.82,141.55
2007-01-01,133.9,129.3,143.53
2008-01-01,135.98,130.25,149.66
2009-01-01,137.41,129.18,154.51
2010-01-01,138.48,130.19,154.72
2011-01-01,137.11,130.63,155.98
2012-01-01,137.68,130.91,155.66
2013-01-01,139.05,130.57,159.59
2014-01-01,140.88,131.16,162.75
2015-01-01,140.68,131.35,165.98
2016-01-01,141.35,131.13,166.92
2017-01-01,140.09,131.23,172.8
2018-01-01,141.58,128.83,177.77
2019-01-01,143.88,130.38,177.72
2020-01-01,141.87,131.37,176.78
2021-01-01,140.74,130.72,180.05
2022-01-01,142.1,129.52,180.33
2023-01-01,140.4,127.98,181.77
2024-01-01,140.92,127.09,182.66
2025-01-01,141.57,127.22,183.26
2026-01-01,142.27,129.43,182.32
2027-01-01,141.65,129.97,183.78
2028-01-01,143.62,131.19,186.33
2029-01-01,142.5,129.82,189.13
2030-01-01,142.46,133.11,192.09
2031-01-01,145.93,129.87,190.38
2032-01-01,144.45,128.22,194.17
2033-01-01,146.86,124.26,191.28
2034-01-01,147.51,121.26,194.23
2035-01-01,147.02,123.47,192.27
2036-01-01,147.3,124.92,194.9
2037-01-01,146.89,123.49,196.38
2038-01-01,148.44,123.64,194.58
2039-01-01,149.88,121.96,194.36
2040-01-01,150.26,123.03,196.63
2041-01-01,150.98,125.48,201.59
2042-01-01,151.98,125.7,205.52
2043-01-01,154.72,126.43,206.7
2044-01-01,152.02,126.57,206.58
2045-01-01,152.78,125.91,209.18
2046-01-01,156.48,128.7,212.51
2047-01-01,155.07,130.81,214.11
2048-01-01,155.3,131.89,212.92
2049-01-01,157.29,132.21,214.53
2050-01-01,157.52,133.83,217.78
2051-01-01,158.34,134.3,219.86
2052-01-01,158.46,134.03,222.09
2053-01-01,159.44,134.35,223.36
2054-01-01,161.52,134.5,226.35
2055-01-01,162.33,135.5,229.17
2056-01-01,163.39,133.58,230.86
2057-01-01,163.37,134.96,229.08
2058-01-01,163.6,134.28,229.97
2059-01-01,165.55,133.26,232.3
2060-01-01,167.14,130.49,233.51
2061-01-01,166.84,129.74,237.55
2062-01-01,169.64,131.88,238.17
2063-01-01,170.02,131.68,240.15
2064-01-01,171.39,132.31,239.18
2065-01-01,174.61,132.3,244.82
2066-01-01,174.41,132.38,247.51
2067-01-01,176.6,131.65,249.94
2068-01-01,174.25,132.17,251.31
2069-01-01,174.02,132.45,253.47
2070-01-01,174.76,135.75,255.81
2071-01-01,175.75,132.77,254.92
2072-01-01,177.19,132.35,253.59
2073-01-01,177.62,130.32,258.03
2074-01-01,179.94,129.37,259.22
2075-01-01,181.71,129.77,261.08
2076-01-01,178.66,130.8,262.69
2077-01-01,176.1,132.69,262.91
2078-01-01,177.49,133.28,263.69
2079-01-01,179.39,136.5,266.91
2080-01-01,178.06,137.12,266.84
2081-01-01,178.51,135.85,266.2
2082-01-01,178.02,139.07,269.03
2083-01-01,177.59,137.18,268.39
2084-01-01,174.49,137.79,269.1
2085-01-01,177.64,139.07,269.4
