"Date","median","lower_90ci","upper_90ci"
1994-03-01,281.73,265.6,325.84
1995-03-01,284.59,266.07,326.79
1996-03-01,286.65,267.26,327.61
1997-03-01,284.1,269.48,325.07
1998-03-01,285.53,269.81,326.75
1999-03-01,285.61,270.62,327.76
2000-03-01,287.91,270.33,325.43
2001-03-01,289.9,265.69,327.8
2002-03-01,288.13,267.59,326.68
2003-03-01,287.01,264.19,325.28
2004-03-01,289.15,262.68,325.39
2005-03-01,291.18,261.82,329.53
2006-03-01,289.51,259.38,329.85
2007-03-01,292.32,259.61,333.34
2008-03-01,291.26,261.73,336.5
2009-03-01,291.42,260.5,336.26
2010-03-01,289.92,256.43,336.87
2011-03-01,291.26,251.54,331.54
2012-03-01,293.15,248.63,332.39
2013-03-01,296.33,245.28,333.74
2014-03-01,296.72,242.64,334.33
2015-03-01,288.77,231.85,337.17
2016-03-01,285.44,230.66,336.9
2017-03-01,290.09,231.71,340.01
2018-03-01,294.67,229.4,336.76
2019-03-01,295.81,220.67,334.99
2020-03-01,297.39,220.51,337.72
2021-03-01,299.78,218.15,337.7
2022-03-01,298.07,211.88,339.78
2023-03-01,300.3,208.23,343.85
2024-03-01,302.79,206.86,341.76
2025-03-01,305.66,205.35,342.66
2026-03-01,309.39,197.31,349.79
2027-03-01,310.43,196.83,349.03
2028-03-01,305.55,195.38,342.38
2029-03-01,304.2,193.85,339.35
2030-03-01,300.6,191.4,342.72
2031-03-01,297.08,196.63,338.23
2032-03-01,300.62,192.6,340.95
2033-03-01,299.29,193.14,342.32
2034-03-01,297.42,194.81,343.47
2035-03-01,295.04,193.65,339
2036-03-01,299.06,193.06,343.55
2037-03-01,298.2,188.76,340.27
2038-03-01,300.73,189.89,335.72
2039-03-01,300.88,188.17,333.45
2040-03-01,303.11,186.45,337.96
2041-03-01,304.19,188.15,346.16
2042-03-01,301.19,189.48,341.88
2043-03-01,306.87,188.99,338.97
2044-03-01,308,183.51,341.45
2045-03-01,304.02,185.24,339.55
2046-03-01,304.5,189.64,341.47
2047-03-01,298.84,186.3,335.92
2048-03-01,298.3,181.93,338.34
2049-03-01,293.18,180.66,340.95
2050-03-01,291.87,182.61,341.63
2051-03-01,294.21,182.19,340.38
2052-03-01,290.24,180.79,341.8
2053-03-01,291.05,182.89,338.09
2054-03-01,291.95,178.2,337.74
2055-03-01,292.56,178.5,337.13
2056-03-01,290.91,173.87,338.77
2057-03-01,287.9,169.08,343.66
2058-03-01,295.35,166.08,345.16
2059-03-01,297.9,164.78,341.7
2060-03-01,294.75,163.6,341.4
2061-03-01,295.67,161.18,344.5
2062-03-01,295.47,158.17,341.55
2063-03-01,293.68,156.57,341.81
2064-03-01,288.63,156.78,340.46
2065-03-01,286.14,153.56,341.14
2066-03-01,285.72,147.75,334.32
2067-03-01,288.96,144.53,337.65
2068-03-01,285.68,141.65,337.95
2069-03-01,287.01,139.78,336.01
2070-03-01,283.34,137.54,339.44
2071-03-01,278.83,136.73,340.71
2072-03-01,278.32,137.32,342.62
2073-03-01,278.17,134.56,346.54
2074-03-01,276.19,130.13,345.35
2075-03-01,277.71,125.89,347.23
2076-03-01,280.31,117.84,350.89
2077-03-01,284.82,114.09,354.06
2078-03-01,279.51,111.85,354.89
2079-03-01,282.6,113.28,353.73
2080-03-01,281.09,108.18,353.14
2081-03-01,280.34,101.94,349.52
2082-03-01,281.52,103.6,343.5
2083-03-01,281.2,101.33,344.68
2084-03-01,279.35,99.66,344.02
2085-03-01,273.62,96.34,346.25
