"Date","median","lower_90ci","upper_90ci"
1994-01-01,933,847,975
1995-01-01,931,846,976
1996-01-01,929,840,973
1997-01-01,932,842,968
1998-01-01,931,845,963
1999-01-01,926,851,960
2000-01-01,920,856,960
2001-01-01,921,855,966
2002-01-01,921,856,967
2003-01-01,922,859,957
2004-01-01,925,849,964
2005-01-01,927,845,971
2006-01-01,924,841,975
2007-01-01,913,837,977
2008-01-01,917,838,980
2009-01-01,914,841,980
2010-01-01,918,833,981
2011-01-01,910,827,979
2012-01-01,908,828,977
2013-01-01,915,827,977
2014-01-01,923,820,983
2015-01-01,916,823,983
2016-01-01,907,821,981
2017-01-01,901,814,983
2018-01-01,897,802,986
2019-01-01,891,806,982
2020-01-01,894,804,976
2021-01-01,893,789,976
2022-01-01,889,779,974
2023-01-01,886,772,977
2024-01-01,882,768,981
2025-01-01,881,772,974
2026-01-01,881,769,978
2027-01-01,878,763,985
2028-01-01,877,754,981
2029-01-01,876,739,987
2030-01-01,883,726,982
2031-01-01,885,719,981
2032-01-01,889,718,984
2033-01-01,888,718,988
2034-01-01,881,712,985
2035-01-01,876,719,975
2036-01-01,878,716,969
2037-01-01,883,710,976
2038-01-01,875,711,988
2039-01-01,874,702,988
2040-01-01,873,700,990
2041-01-01,870,702,1000
2042-01-01,873,700,1004
2043-01-01,879,701,1009
2044-01-01,876,694,1008
2045-01-01,875,693,1003
2046-01-01,878,698,1004
2047-01-01,880,692,998
2048-01-01,872,686,1003
2049-01-01,869,677,1002
2050-01-01,864,680,996
2051-01-01,858,686,1000
2052-01-01,864,682,1003
2053-01-01,872,680,1003
2054-01-01,868,682,1002
2055-01-01,862,674,1005
2056-01-01,859,665,1007
2057-01-01,858,672,1008
2058-01-01,857,667,1013
2059-01-01,853,666,1009
2060-01-01,851,666,1005
2061-01-01,849,666,1007
2062-01-01,846,665,1008
2063-01-01,840,653,1003
2064-01-01,828,660,997
2065-01-01,826,646,997
2066-01-01,828,636,1003
2067-01-01,830,634,1001
2068-01-01,819,623,992
2069-01-01,812,620,991
2070-01-01,816,620,993
2071-01-01,809,612,990
2072-01-01,816,609,989
2073-01-01,812,607,989
2074-01-01,806,609,985
2075-01-01,801,601,982
2076-01-01,799,589,984
2077-01-01,799,587,982
2078-01-01,802,584,977
2079-01-01,796,580,978
2080-01-01,792,570,983
2081-01-01,792,562,975
2082-01-01,791,564,970
2083-01-01,786,555,966
2084-01-01,789,547,963
2085-01-01,796,548,961
