"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.74,235.55,278.81
1995-06-01,260.12,238.88,277.63
1996-06-01,261.77,240.44,271.35
1997-06-01,262.48,236.14,268.78
1998-06-01,260.95,233.91,269.22
1999-06-01,258.74,231.79,271.87
2000-06-01,259.57,227.31,273.96
2001-06-01,256.26,227.1,273.47
2002-06-01,259.58,224.11,269
2003-06-01,258.35,220.1,270.84
2004-06-01,254.39,220.11,268.01
2005-06-01,254.21,213.17,273.67
2006-06-01,253.87,214.54,274.08
2007-06-01,255.43,211.29,274.17
2008-06-01,255.6,208.22,276.99
2009-06-01,253.83,205.25,276.77
2010-06-01,251.47,206.73,279.61
2011-06-01,256.92,206.98,283.77
2012-06-01,251.74,205.28,282.94
2013-06-01,256.52,199.7,282.31
2014-06-01,259.01,193.71,281.92
2015-06-01,260.54,197.03,281.38
2016-06-01,260.17,196.46,282.37
2017-06-01,262.26,198.27,284.23
2018-06-01,260.61,196.45,288.17
2019-06-01,257.39,195.61,288.69
2020-06-01,255.97,197.87,289.94
2021-06-01,255.82,203.48,292.65
2022-06-01,252.73,197.64,287.39
2023-06-01,251.77,190.48,288.92
2024-06-01,244.91,190.67,288.8
2025-06-01,243.87,180.16,290.23
2026-06-01,243.5,174.72,289.61
2027-06-01,241.67,173.64,290.43
2028-06-01,242.25,171.74,294.8
2029-06-01,240.86,171.17,295.71
2030-06-01,237.77,164.55,290.89
2031-06-01,236.96,159.02,295.51
2032-06-01,239.13,153.99,296.88
2033-06-01,239.97,156.91,307.26
2034-06-01,240.45,149.63,305.12
2035-06-01,241.05,150.18,301.36
2036-06-01,238.54,149.87,299.23
2037-06-01,233.52,147.25,298.66
2038-06-01,233.8,152.44,298.94
2039-06-01,235.84,146.85,304.25
2040-06-01,236.67,147.05,308.78
2041-06-01,231.67,150.84,308.23
2042-06-01,234.6,150.82,308.95
2043-06-01,229.73,147.51,308.54
2044-06-01,232.76,145.88,312.69
2045-06-01,238.69,148.82,313.23
2046-06-01,244.97,149.33,312.34
2047-06-01,238.06,143.42,309.27
2048-06-01,237.65,142.75,308.82
2049-06-01,240.11,141.07,305.91
2050-06-01,243.62,135.1,306.13
2051-06-01,243.14,132.75,299.71
2052-06-01,239.3,133.13,301.38
2053-06-01,239.42,134.63,303.91
2054-06-01,236.88,133.73,307.45
2055-06-01,231.87,133.17,303
2056-06-01,235.06,138.39,301.94
2057-06-01,233.22,137.21,308.21
2058-06-01,222.81,136.04,309.77
2059-06-01,219.83,137.36,310.3
2060-06-01,220.7,138.4,314.61
2061-06-01,224.47,139.55,315.71
2062-06-01,228.11,137.41,312.95
2063-06-01,229.1,132.44,308.52
2064-06-01,225.58,131.3,312.53
2065-06-01,224.83,130.23,313.48
2066-06-01,223.27,125.53,318.46
2067-06-01,231.81,121.88,322.16
2068-06-01,229.74,117.86,324.23
2069-06-01,228.17,117.81,322.69
2070-06-01,224.22,120.51,326.33
2071-06-01,224.79,115.13,325.67
2072-06-01,230.58,113.43,323.08
2073-06-01,233.77,111.31,328.43
2074-06-01,234.27,112.69,325.78
2075-06-01,229.08,108.29,324.89
2076-06-01,227.47,104.16,329.18
2077-06-01,224.35,104.74,327.68
2078-06-01,219.82,106.92,327.39
2079-06-01,222.21,109.47,329.32
2080-06-01,220.77,107.68,326.51
2081-06-01,220.92,108.62,331.14
2082-06-01,217.18,108.34,330.84
2083-06-01,211.42,106.74,322.52
2084-06-01,220.7,108.38,325.19
2085-06-01,219.89,110.28,327.49
