"Date","median","lower_90ci","upper_90ci"
1994-01-01,83,77,84
1995-01-01,83,79,84
1996-01-01,82,78,85
1997-01-01,82,78,85
1998-01-01,84,78,87
1999-01-01,84,80,88
2000-01-01,83,81,88
2001-01-01,84,81,89
2002-01-01,84,80,92
2003-01-01,84,80,94
2004-01-01,85,78,94
2005-01-01,85,78,96
2006-01-01,86,79,95
2007-01-01,89,79,96
2008-01-01,86,78,98
2009-01-01,87,79,98
2010-01-01,86,76,98
2011-01-01,87,75,96
2012-01-01,87,76,95
2013-01-01,86,74,95
2014-01-01,86,75,97
2015-01-01,86,74,99
2016-01-01,85,73,102
2017-01-01,86,74,104
2018-01-01,88,74,106
2019-01-01,88,75,107
2020-01-01,88,75,108
2021-01-01,90,75,110
2022-01-01,91,74,109
2023-01-01,92,74,109
2024-01-01,92,77,110
2025-01-01,92,77,111
2026-01-01,92,77,111
2027-01-01,92,76,112
2028-01-01,93,77,114
2029-01-01,94,78,116
2030-01-01,95,77,118
2031-01-01,95,76,118
2032-01-01,95,78,120
2033-01-01,98,81,118
2034-01-01,96,79,122
2035-01-01,100,79,123
2036-01-01,99,79,122
2037-01-01,98,80,122
2038-01-01,99,80,123
2039-01-01,101,80,124
2040-01-01,101,79,126
2041-01-01,104,80,131
2042-01-01,105,82,136
2043-01-01,104,84,139
2044-01-01,108,83,139
2045-01-01,110,82,139
2046-01-01,109,81,139
2047-01-01,110,81,138
2048-01-01,112,82,137
2049-01-01,112,82,138
2050-01-01,113,83,140
2051-01-01,114,86,142
2052-01-01,114,87,145
2053-01-01,113,87,146
2054-01-01,114,85,147
2055-01-01,115,86,148
2056-01-01,117,87,151
2057-01-01,116,88,153
2058-01-01,115,89,154
2059-01-01,116,89,156
2060-01-01,119,87,160
2061-01-01,119,89,162
2062-01-01,121,88,159
2063-01-01,121,87,162
2064-01-01,124,89,164
2065-01-01,124,88,164
2066-01-01,125,88,171
2067-01-01,124,88,172
2068-01-01,126,90,174
2069-01-01,126,91,177
2070-01-01,127,92,178
2071-01-01,128,92,178
2072-01-01,131,93,178
2073-01-01,133,95,182
2074-01-01,130,98,187
2075-01-01,130,99,190
2076-01-01,134,101,194
2077-01-01,136,104,198
2078-01-01,139,102,199
2079-01-01,138,103,200
2080-01-01,139,104,204
2081-01-01,138,104,206
2082-01-01,140,105,206
2083-01-01,138,107,207
2084-01-01,138,110,211
2085-01-01,140,109,212
