"Date","median","lower_90ci","upper_90ci"
1994-01-01,249.94,241.27,271.36
1995-01-01,251.69,241.43,276.04
1996-01-01,252.12,240.19,274.86
1997-01-01,254.6,235.45,275.68
1998-01-01,256.96,235.16,270.22
1999-01-01,254.52,232.09,275.18
2000-01-01,255.3,230.4,274.8
2001-01-01,258.02,229.49,276.78
2002-01-01,258.26,230.34,279.6
2003-01-01,255.95,229.87,280.82
2004-01-01,251.79,223.51,282.13
2005-01-01,250.4,218.6,286.2
2006-01-01,252.42,219.53,289.55
2007-01-01,252.35,224.56,290.15
2008-01-01,253.4,221,292.32
2009-01-01,254.16,222.35,293.87
2010-01-01,254.04,221.46,292.79
2011-01-01,253.55,221.91,295.51
2012-01-01,251.95,222.3,294.01
2013-01-01,251.16,219.81,291.13
2014-01-01,250.99,216.85,294.83
2015-01-01,254.38,220.26,291.96
2016-01-01,249.68,216.66,290.87
2017-01-01,254.97,214.36,288.63
2018-01-01,251.18,213.01,294.59
2019-01-01,246.05,213.62,293.34
2020-01-01,247.74,209.96,295.33
2021-01-01,249.75,209.57,297.92
2022-01-01,249.45,203.73,298.85
2023-01-01,252.13,204.06,298.46
2024-01-01,255.26,204.1,292.84
2025-01-01,256.9,206.86,287.81
2026-01-01,251.16,203.29,291.54
2027-01-01,250.84,207.18,297.51
2028-01-01,253.18,204.13,300.57
2029-01-01,254.72,203.08,302.98
2030-01-01,251.49,201.94,308.62
2031-01-01,251.52,197.53,306.18
2032-01-01,252.05,192.34,303.38
2033-01-01,255.82,192.98,299.85
2034-01-01,252.19,200.91,301.5
2035-01-01,254.65,202.28,292.43
2036-01-01,250.52,202.98,296.1
2037-01-01,250.82,200.28,296.91
2038-01-01,246.7,201.7,300.28
2039-01-01,246.82,198.31,293.3
2040-01-01,248.9,202.4,292.72
2041-01-01,250.73,198.01,293.97
2042-01-01,244.9,197.5,295.7
2043-01-01,247.35,198.06,299.65
2044-01-01,251.11,198.66,298.31
2045-01-01,246.17,192.51,300.89
2046-01-01,246.73,194.57,297.32
2047-01-01,246.72,196.05,300.95
2048-01-01,246.69,195.16,302.92
2049-01-01,250.82,192.17,298.3
2050-01-01,246.09,197.16,300.41
2051-01-01,246.43,194.45,294.41
2052-01-01,246.9,197.13,295.07
2053-01-01,247.79,192.61,290.3
2054-01-01,246.49,188.1,290.08
2055-01-01,241.09,183.68,289.13
2056-01-01,244.45,179.24,292
2057-01-01,242.6,170.15,283.48
2058-01-01,240.16,173.88,283.44
2059-01-01,237.11,168.79,279.4
2060-01-01,237.03,167.66,272.57
2061-01-01,234.1,167.54,268.32
2062-01-01,233.29,166.32,272.17
2063-01-01,231.24,166.28,275.83
2064-01-01,229.49,157.33,273.58
2065-01-01,227.01,146.19,283.78
2066-01-01,226.7,138.64,288.43
2067-01-01,228.12,136.66,286.9
2068-01-01,226.64,131.38,271.75
2069-01-01,222.57,127.17,272.87
2070-01-01,221.45,126.74,272.78
2071-01-01,217.98,123.3,265.81
2072-01-01,214.04,123.14,265.3
2073-01-01,209.41,122.35,263.31
2074-01-01,207.06,117.24,265.87
2075-01-01,207.76,113.19,267.15
2076-01-01,203.58,110.64,273.05
2077-01-01,201.2,107.21,274.55
2078-01-01,195.61,109.4,268.62
2079-01-01,199.29,112.5,265.66
2080-01-01,197.14,111.8,268.64
2081-01-01,194.43,108.37,273.65
2082-01-01,197.06,107.19,267.2
2083-01-01,193.1,104.99,259.6
2084-01-01,189.39,106.03,263.89
2085-01-01,181.7,107.65,261.13
