"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.84,86.88,101.59
1995-01-01,94.59,87.46,101.37
1996-01-01,94.4,91.17,101.24
1997-01-01,97.36,92.39,101.82
1998-01-01,98.11,89.89,100.76
1999-01-01,98.36,94.8,102.58
2000-01-01,100.23,96.55,103.68
2001-01-01,101.43,95.82,104.44
2002-01-01,101.61,96.12,106.36
2003-01-01,102.04,94.02,106.34
2004-01-01,102.43,90.86,107.75
2005-01-01,101.28,91.03,107.08
2006-01-01,102.5,92.13,109.45
2007-01-01,103.67,91.48,108.55
2008-01-01,104.61,90.09,110.43
2009-01-01,104.87,87.92,115.28
2010-01-01,106.17,90.41,115
2011-01-01,103.71,89.13,114.3
2012-01-01,104.43,87.58,113.12
2013-01-01,102.27,85.42,112.63
2014-01-01,103.35,86.34,115.04
2015-01-01,105.58,87.18,117.9
2016-01-01,107.14,90.36,117.39
2017-01-01,108.51,91.53,116.61
2018-01-01,107.14,93.37,120.61
2019-01-01,109.72,95.77,124.82
2020-01-01,109.92,97.85,124.97
2021-01-01,108.91,98.21,125.48
2022-01-01,109.25,95.69,128.39
2023-01-01,111.51,97.27,126.54
2024-01-01,111.32,102.22,124.55
2025-01-01,112.2,103.3,126.72
2026-01-01,114.64,103.75,124.5
2027-01-01,114.49,104.72,121.31
2028-01-01,113.24,106.2,126.92
2029-01-01,115.7,100.79,131.62
2030-01-01,115.04,96.53,136.97
2031-01-01,113.21,97.37,136.22
2032-01-01,112.21,97.89,140.61
2033-01-01,114.42,96.83,135.76
2034-01-01,112.98,98.94,134.74
2035-01-01,113.23,102.7,137.19
2036-01-01,110.93,101.13,137.41
2037-01-01,112.33,103.83,140.45
2038-01-01,111.96,103.75,139.56
2039-01-01,112.38,101,139.42
2040-01-01,111.96,100.82,141.25
2041-01-01,115.35,103.09,145.61
2042-01-01,115.99,100.48,147.65
2043-01-01,113.79,105.93,150.86
2044-01-01,114.61,104.13,151.32
2045-01-01,114.83,105.63,151.96
2046-01-01,117.51,104.86,153.98
2047-01-01,119.66,105.09,155.42
2048-01-01,118.67,109.27,157.38
2049-01-01,120.04,107.52,158.93
2050-01-01,124.4,107.87,161.9
2051-01-01,126.87,108.63,163.61
2052-01-01,127.35,107.76,166.16
2053-01-01,127.92,110.14,167.49
2054-01-01,129.02,109.63,171.49
2055-01-01,127.08,107.68,175.41
2056-01-01,127.27,109.1,177.31
2057-01-01,126.3,111.92,179.68
2058-01-01,127.67,114.16,179.88
2059-01-01,127.87,114.74,180.44
2060-01-01,129.42,111.39,180.34
2061-01-01,132.45,112.99,184.57
2062-01-01,135.21,116.37,185.76
2063-01-01,141.06,112.53,192.78
2064-01-01,142.25,110.39,191.89
2065-01-01,142.74,110.03,195.15
2066-01-01,145.02,112.78,201.25
2067-01-01,144.26,116.46,203.26
2068-01-01,144.57,112.43,205.9
2069-01-01,146.36,115.01,206.61
2070-01-01,146.82,115.24,211.54
2071-01-01,150.84,113.44,214.79
2072-01-01,149.64,115.27,218.18
2073-01-01,149.63,111.62,219.62
2074-01-01,153.92,111.4,221.1
2075-01-01,153.83,113.17,219.24
2076-01-01,149.54,113.6,222.85
2077-01-01,149.15,113.31,225.79
2078-01-01,151.4,113.65,227.22
2079-01-01,155.02,114.63,231.27
2080-01-01,147.84,114.75,234.9
2081-01-01,150.52,117.09,239.65
2082-01-01,155.43,119.5,239.07
2083-01-01,149.26,119.16,242.93
2084-01-01,151.26,122.11,247.78
2085-01-01,156.53,121.72,247.95
