"Date","median","lower_90ci","upper_90ci"
1994-01-01,761,726,802
1995-01-01,758,712,791
1996-01-01,760,707,776
1997-01-01,762,703,788
1998-01-01,758,703,788
1999-01-01,758,701,791
2000-01-01,757,699,806
2001-01-01,761,705,802
2002-01-01,760,704,790
2003-01-01,752,689,797
2004-01-01,751,686,801
2005-01-01,761,688,813
2006-01-01,765,682,822
2007-01-01,760,676,817
2008-01-01,765,671,813
2009-01-01,768,672,811
2010-01-01,762,664,812
2011-01-01,759,657,813
2012-01-01,758,659,816
2013-01-01,762,656,813
2014-01-01,770,643,812
2015-01-01,776,644,813
2016-01-01,766,646,801
2017-01-01,770,644,811
2018-01-01,771,632,812
2019-01-01,768,632,798
2020-01-01,768,629,805
2021-01-01,770,622,815
2022-01-01,765,616,818
2023-01-01,762,614,819
2024-01-01,758,614,819
2025-01-01,761,613,828
2026-01-01,760,613,845
2027-01-01,759,605,854
2028-01-01,775,600,853
2029-01-01,772,588,851
2030-01-01,773,583,854
2031-01-01,756,572,863
2032-01-01,761,566,864
2033-01-01,774,570,860
2034-01-01,765,562,867
2035-01-01,755,553,881
2036-01-01,748,553,877
2037-01-01,753,556,893
2038-01-01,754,555,904
2039-01-01,744,542,897
2040-01-01,751,541,894
2041-01-01,757,540,899
2042-01-01,757,535,915
2043-01-01,755,534,923
2044-01-01,757,526,911
2045-01-01,760,525,911
2046-01-01,747,521,917
2047-01-01,747,516,920
2048-01-01,767,511,919
2049-01-01,780,506,928
2050-01-01,772,497,925
2051-01-01,780,503,918
2052-01-01,786,507,914
2053-01-01,791,500,919
2054-01-01,791,497,925
2055-01-01,785,492,926
2056-01-01,788,487,919
2057-01-01,799,497,919
2058-01-01,793,494,920
2059-01-01,789,500,921
2060-01-01,797,503,924
2061-01-01,803,506,927
2062-01-01,811,502,933
2063-01-01,810,501,935
2064-01-01,816,505,937
2065-01-01,806,503,936
2066-01-01,814,496,947
2067-01-01,822,491,940
2068-01-01,824,483,946
2069-01-01,833,486,962
2070-01-01,843,490,956
2071-01-01,850,492,959
2072-01-01,855,492,955
2073-01-01,861,492,957
2074-01-01,861,494,966
2075-01-01,857,491,960
2076-01-01,871,490,979
2077-01-01,875,492,987
2078-01-01,882,495,980
2079-01-01,897,499,972
2080-01-01,894,500,984
2081-01-01,900,493,985
2082-01-01,894,500,991
2083-01-01,884,495,1008
2084-01-01,886,493,1007
2085-01-01,891,500,1014
