"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.11,0.01,0.63
1995-06-01,0.11,0.01,0.63
1996-06-01,0.11,0.01,0.63
1997-06-01,0.11,0.01,0.64
1998-06-01,0.23,0,0.88
1999-06-01,0.23,0.02,0.9
2000-06-01,0.25,0.02,0.9
2001-06-01,0.24,0,0.9
2002-06-01,0.59,0,1.53
2003-06-01,0.6,0,1.7
2004-06-01,0.69,0,1.7
2005-06-01,0.75,0,1.7
2006-06-01,0.75,0,1.82
2007-06-01,0.82,0.01,1.82
2008-06-01,0.9,0.01,2.46
2009-06-01,1.04,0.18,2.87
2010-06-01,1.04,0.18,3.2
2011-06-01,1.04,0.18,3.31
2012-06-01,1.06,0.3,3.33
2013-06-01,1.21,0.35,3.33
2014-06-01,1.25,0.34,3.45
2015-06-01,1.55,0.35,3.58
2016-06-01,1.55,0.14,3.85
2017-06-01,1.72,0.14,3.86
2018-06-01,1.72,0.22,3.96
2019-06-01,1.72,0.35,4.24
2020-06-01,1.72,0.44,4.27
2021-06-01,1.85,0.69,4.32
2022-06-01,1.85,0.69,4.32
2023-06-01,2.4,0.69,4.32
2024-06-01,2.62,0.69,4.36
2025-06-01,2.79,0.69,4.39
2026-06-01,3.14,0.91,4.67
2027-06-01,3.14,0.96,4.73
2028-06-01,3.37,0.96,4.91
2029-06-01,3.37,0.98,4.79
2030-06-01,3.37,0.98,5.51
2031-06-01,3.37,1.28,5.51
2032-06-01,3.73,1.34,5.85
2033-06-01,4.03,1.48,6.23
2034-06-01,4.3,1.54,6.11
2035-06-01,4.11,1.67,6.18
2036-06-01,4.11,1.69,6.34
2037-06-01,4.21,1.69,6.48
2038-06-01,4.32,1.76,6.72
2039-06-01,4.26,1.78,6.58
2040-06-01,4.37,1.45,7.84
2041-06-01,4.53,1.34,7.84
2042-06-01,4.55,1.32,7.94
2043-06-01,4.98,1.91,7.95
2044-06-01,5.01,1.97,8.08
2045-06-01,5.02,1.97,7.97
2046-06-01,5.08,2.08,8.38
2047-06-01,5.35,2.08,8.75
2048-06-01,5.45,1.96,10.87
2049-06-01,5.69,2.19,11.36
2050-06-01,5.78,2.1,11.36
2051-06-01,5.99,2.44,11.64
2052-06-01,6.47,2.53,11.95
2053-06-01,6.47,2.53,12.04
2054-06-01,6.83,2.53,11.34
2055-06-01,6.63,2.53,12.56
2056-06-01,6.78,2.88,12.55
2057-06-01,6.68,3.71,13.12
2058-06-01,6.78,3.52,13.4
2059-06-01,6.78,3.6,13.84
2060-06-01,6.35,3.72,14.13
2061-06-01,6.45,3.71,14.49
2062-06-01,6.2,3.88,14.38
2063-06-01,5.69,4.16,14.48
2064-06-01,5.63,4.29,14.53
2065-06-01,5.6,4.06,15.06
2066-06-01,5.87,4.06,14.8
2067-06-01,5.89,4,14.61
2068-06-01,6.05,3.78,14.06
2069-06-01,6.14,3.96,14.33
2070-06-01,5.76,4.22,14.83
2071-06-01,5.7,4.26,14.81
2072-06-01,6.32,4.03,14.76
2073-06-01,6.32,3.62,14.86
2074-06-01,6.44,3.56,15.31
2075-06-01,6.47,3.75,15.32
2076-06-01,6.7,3.13,15.17
2077-06-01,7.22,3.33,15.12
2078-06-01,7.16,3.33,12.39
2079-06-01,6.92,3,12.3
2080-06-01,6.89,3.25,12.67
2081-06-01,6.56,2.75,13.25
2082-06-01,6.38,2.75,14.23
2083-06-01,6.11,3.15,15.49
2084-06-01,6.09,3.16,16.38
2085-06-01,5.88,3.31,14.55
