"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,2
1995-01-01,0,0,3
1996-01-01,0,0,3
1997-01-01,1,0,3
1998-01-01,1,0,3
1999-01-01,1,0,3
2000-01-01,1,0,3
2001-01-01,1,0,3
2002-01-01,1,0,3
2003-01-01,1,0,3
2004-01-01,1,0,3
2005-01-01,1,0,3
2006-01-01,1,0,3
2007-01-01,1,0,3
2008-01-01,1,0,3
2009-01-01,1,0,3
2010-01-01,1,0,4
2011-01-01,0,0,3
2012-01-01,0,0,4
2013-01-01,0,0,3
2014-01-01,0,0,3
2015-01-01,0,0,3
2016-01-01,1,0,3
2017-01-01,1,0,3
2018-01-01,1,0,3
2019-01-01,1,0,3
2020-01-01,1,0,3
2021-01-01,1,0,3
2022-01-01,1,0,3
2023-01-01,1,0,3
2024-01-01,1,0,3
2025-01-01,1,0,3
2026-01-01,1,0,3
2027-01-01,0,0,3
2028-01-01,1,0,3
2029-01-01,1,0,3
2030-01-01,1,0,3
2031-01-01,1,0,3
2032-01-01,1,0,3
2033-01-01,0,0,3
2034-01-01,0,0,3
2035-01-01,1,0,3
2036-01-01,0,0,3
2037-01-01,0,0,3
2038-01-01,1,0,2
2039-01-01,1,0,2
2040-01-01,1,0,2
2041-01-01,1,0,2
2042-01-01,1,0,2
2043-01-01,1,0,2
2044-01-01,1,0,2
2045-01-01,1,0,2
2046-01-01,1,0,2
2047-01-01,1,0,2
2048-01-01,1,0,3
2049-01-01,1,0,3
2050-01-01,1,0,3
2051-01-01,1,0,4
2052-01-01,1,0,4
2053-01-01,1,0,4
2054-01-01,1,0,5
2055-01-01,1,0,5
2056-01-01,1,0,5
2057-01-01,1,0,5
2058-01-01,1,0,5
2059-01-01,1,0,4
2060-01-01,1,0,4
2061-01-01,1,0,4
2062-01-01,2,0,5
2063-01-01,2,0,5
2064-01-01,2,0,5
2065-01-01,2,0,5
2066-01-01,2,0,5
2067-01-01,2,0,5
2068-01-01,2,0,5
2069-01-01,1,0,5
2070-01-01,1,0,5
2071-01-01,1,0,5
2072-01-01,1,0,5
2073-01-01,1,0,5
2074-01-01,1,0,5
2075-01-01,1,0,7
2076-01-01,2,0,7
2077-01-01,2,0,7
2078-01-01,2,0,6
2079-01-01,2,0,7
2080-01-01,2,0,7
2081-01-01,2,0,7
2082-01-01,2,0,7
2083-01-01,2,0,7
2084-01-01,2,0,7
2085-01-01,2,0,7
