"Date","median","lower_90ci","upper_90ci"
1994-06-01,395.13,350.03,409.55
1995-06-01,392.44,350.8,409.9
1996-06-01,390.73,352.5,403.43
1997-06-01,392.58,349.1,402.06
1998-06-01,389.34,349.31,402.56
1999-06-01,386.78,350.87,405.88
2000-06-01,388.05,347.05,409.44
2001-06-01,390.28,346.77,408.45
2002-06-01,386.06,342.94,408.13
2003-06-01,386.44,337.48,409.6
2004-06-01,382.73,337.05,407.45
2005-06-01,383.82,330.12,410.03
2006-06-01,391.48,331.44,410.35
2007-06-01,392.32,324.33,414.47
2008-06-01,398.24,321.03,417.5
2009-06-01,392.02,317.22,419.89
2010-06-01,389.08,319.89,416.76
2011-06-01,392.34,319.79,420.09
2012-06-01,393.23,316.92,418.25
2013-06-01,395.92,310.91,416.63
2014-06-01,402.49,304,413.01
2015-06-01,405.73,304.48,413.13
2016-06-01,401.06,302.96,412.4
2017-06-01,401.46,305.22,414.17
2018-06-01,399.95,303.45,415.76
2019-06-01,394.56,302.02,414.9
2020-06-01,390.74,305.41,416.66
2021-06-01,384.25,312.45,417.18
2022-06-01,386.54,306.8,412.24
2023-06-01,385.42,298.67,414.29
2024-06-01,378.84,298.42,411.45
2025-06-01,378.06,286.55,411.37
2026-06-01,377.97,282.32,413.47
2027-06-01,371.13,278.14,412.92
2028-06-01,367.95,277.36,416.7
2029-06-01,365.83,276.57,418.22
2030-06-01,360.09,268.73,410.71
2031-06-01,360.6,261.15,411.86
2032-06-01,363.26,256.08,412.19
2033-06-01,363.89,260.05,423.22
2034-06-01,359.73,252.6,419.41
2035-06-01,358.17,254.08,414.76
2036-06-01,355.42,253.74,412.82
2037-06-01,356.72,250.18,412.75
2038-06-01,361.02,254.86,411
2039-06-01,361.61,248.48,415.54
2040-06-01,364.43,251.49,422.45
2041-06-01,361.39,255.05,421.08
2042-06-01,361.33,255.98,421.58
2043-06-01,359.86,252.94,420.46
2044-06-01,362.01,249.97,422.35
2045-06-01,358.04,255.33,421.53
2046-06-01,359.32,259.32,423.31
2047-06-01,357.75,253.13,420.24
2048-06-01,361.6,250.21,419.41
2049-06-01,363.53,250.92,414.65
2050-06-01,360.46,247.47,413.53
2051-06-01,357.32,243.16,411.22
2052-06-01,354.64,242.35,418.23
2053-06-01,356.68,242.88,423.71
2054-06-01,350.24,242.57,423.66
2055-06-01,345.06,237.56,419.33
2056-06-01,349.49,239.86,425.73
2057-06-01,350.15,238.51,427.75
2058-06-01,341.65,229.61,430.42
2059-06-01,340.69,226.01,433.83
2060-06-01,339.53,229.5,434.84
2061-06-01,339.71,232.69,434.88
2062-06-01,336.92,233.72,430.88
2063-06-01,334.02,230.81,427.16
2064-06-01,328.2,229.64,432.25
2065-06-01,325.88,229.2,432.68
2066-06-01,325.41,226.16,438.17
2067-06-01,325.79,226.83,439.36
2068-06-01,322.16,220.89,441.7
2069-06-01,323.42,219.91,439.78
2070-06-01,319.63,220.63,439.13
2071-06-01,313.99,214.82,437.29
2072-06-01,312.93,213.77,437.59
2073-06-01,312.59,208.67,440.12
2074-06-01,317.09,211.32,437.91
2075-06-01,310.83,205.39,437.01
2076-06-01,308.06,197.65,440.66
2077-06-01,308.93,196.78,439.84
2078-06-01,310.68,199.6,437.03
2079-06-01,308.81,201.89,438.82
2080-06-01,306.8,201.04,436.53
2081-06-01,303.48,200.63,440.08
2082-06-01,305.24,201.57,439.55
2083-06-01,301.92,199.87,430.84
2084-06-01,303.79,200.54,434.45
2085-06-01,302.68,202.8,441.47
