"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.17,269.28,309.5
1995-09-01,293.7,265.75,309.5
1996-09-01,292.68,267.59,309.75
1997-09-01,293.48,264.96,310.02
1998-09-01,288.73,267.99,306.65
1999-09-01,287.25,271.69,303.67
2000-09-01,287.38,272.51,302.09
2001-09-01,284.19,269.84,303.97
2002-09-01,283.68,267.53,300.74
2003-09-01,282.83,264.94,300.93
2004-09-01,286.34,262.02,300.55
2005-09-01,284.79,259.77,298.24
2006-09-01,284,255.24,299.33
2007-09-01,282.54,247.88,299.04
2008-09-01,281.17,242.51,298.69
2009-09-01,279.66,241.33,298.73
2010-09-01,279.53,237.79,300
2011-09-01,277.2,234.83,302.96
2012-09-01,279.58,233.25,304.68
2013-09-01,278.59,230.17,304.05
2014-09-01,277.67,229.42,305.49
2015-09-01,279.57,227.94,305.71
2016-09-01,279.45,222.25,305.66
2017-09-01,278.75,218.78,307.47
2018-09-01,275.09,216.54,310.23
2019-09-01,275.07,214.72,309.78
2020-09-01,272.15,216.31,313.54
2021-09-01,268.89,211.98,309.63
2022-09-01,268.37,207.24,308.75
2023-09-01,267.09,206.1,306.86
2024-09-01,266.43,207.19,304.88
2025-09-01,269.08,204.04,305.23
2026-09-01,265.86,199.92,306.79
2027-09-01,265.41,198.24,308.33
2028-09-01,266.44,195.37,308.53
2029-09-01,263.2,185.12,310.32
2030-09-01,261.56,185.23,309.26
2031-09-01,256.03,184.96,306.11
2032-09-01,256.6,184.71,304.46
2033-09-01,253.03,184.25,303.14
2034-09-01,256.13,179.88,301.64
2035-09-01,256.46,177.77,301.48
2036-09-01,256.46,175.12,300.68
2037-09-01,255.77,172.56,303.16
2038-09-01,254.15,171.58,306.07
2039-09-01,255.27,167.99,305.16
2040-09-01,256.71,167.68,307.21
2041-09-01,252.98,164.13,305.49
2042-09-01,253.19,158.73,303.85
2043-09-01,255.15,158.81,308.11
2044-09-01,252.71,157,309.44
2045-09-01,250.17,154.83,307.45
2046-09-01,246.03,152.8,307.44
2047-09-01,246.67,153.19,306.42
2048-09-01,246.08,148.92,302.61
2049-09-01,244.4,145.59,302.99
2050-09-01,246.01,142.09,300.14
2051-09-01,241.62,140.07,305.18
2052-09-01,236.1,137.83,306.73
2053-09-01,236.92,136.05,307.08
2054-09-01,236.1,132.96,311.72
2055-09-01,232.46,129.36,309.25
2056-09-01,231.57,127.21,311.96
2057-09-01,232.87,127.43,315.21
2058-09-01,231.66,123.05,316.34
2059-09-01,231.98,123.84,316.25
2060-09-01,226.28,121.14,319.94
2061-09-01,225.89,120.56,323.3
2062-09-01,223.69,116.39,321.62
2063-09-01,222.64,115.17,319.78
2064-09-01,220.41,114.54,318.24
2065-09-01,216.4,109.44,319.47
2066-09-01,213.21,105.58,321.16
2067-09-01,213.14,106.57,318.32
2068-09-01,208.66,104.5,317.66
2069-09-01,209.44,102.65,320.58
2070-09-01,209.73,100.2,317.9
2071-09-01,209.74,101.01,314.77
2072-09-01,206.24,100.3,316.32
2073-09-01,203.24,97.91,314.9
2074-09-01,204.21,95.16,315.47
2075-09-01,202.91,93.07,314.4
2076-09-01,203.66,92.15,310.43
2077-09-01,202.18,88.54,308.82
2078-09-01,199.22,89.05,310.65
2079-09-01,197.54,86.72,308.76
2080-09-01,196.45,85.85,309.11
2081-09-01,192.8,86.2,307.77
2082-09-01,193.53,83.66,304.9
2083-09-01,192.04,81.48,304.55
2084-09-01,190.27,79.1,301.15
2085-09-01,189.64,78.56,303.48
