"Date","median","lower_90ci","upper_90ci"
1994-01-01,191,184,207
1995-01-01,192,182,206
1996-01-01,195,183,204
1997-01-01,198,184,202
1998-01-01,200,185,203
1999-01-01,199,192,206
2000-01-01,200,194,206
2001-01-01,199,194,206
2002-01-01,198,192,206
2003-01-01,199,193,207
2004-01-01,199,190,209
2005-01-01,195,188,211
2006-01-01,199,188,212
2007-01-01,201,189,212
2008-01-01,204,188,213
2009-01-01,205,191,216
2010-01-01,207,189,218
2011-01-01,202,187,218
2012-01-01,201,192,214
2013-01-01,202,190,216
2014-01-01,203,190,220
2015-01-01,204,191,220
2016-01-01,204,191,220
2017-01-01,204,195,223
2018-01-01,208,192,231
2019-01-01,209,193,234
2020-01-01,217,191,232
2021-01-01,216,188,236
2022-01-01,218,189,237
2023-01-01,219,187,236
2024-01-01,219,188,236
2025-01-01,222,187,237
2026-01-01,224,190,238
2027-01-01,221,194,238
2028-01-01,220,196,240
2029-01-01,221,191,248
2030-01-01,224,189,247
2031-01-01,223,189,246
2032-01-01,225,186,249
2033-01-01,226,188,245
2034-01-01,227,191,249
2035-01-01,229,196,247
2036-01-01,229,194,245
2037-01-01,228,192,251
2038-01-01,229,192,250
2039-01-01,228,191,252
2040-01-01,229,194,255
2041-01-01,234,197,261
2042-01-01,239,196,267
2043-01-01,243,199,271
2044-01-01,246,197,274
2045-01-01,248,199,276
2046-01-01,248,199,279
2047-01-01,245,200,278
2048-01-01,244,203,278
2049-01-01,245,204,281
2050-01-01,245,206,287
2051-01-01,245,209,291
2052-01-01,247,209,296
2053-01-01,253,213,302
2054-01-01,252,213,306
2055-01-01,250,213,310
2056-01-01,253,215,317
2057-01-01,252,217,321
2058-01-01,254,215,326
2059-01-01,253,216,330
2060-01-01,255,217,334
2061-01-01,262,216,337
2062-01-01,265,216,341
2063-01-01,272,213,347
2064-01-01,275,213,347
2065-01-01,277,212,352
2066-01-01,279,216,360
2067-01-01,278,220,365
2068-01-01,277,219,369
2069-01-01,281,220,373
2070-01-01,283,223,374
2071-01-01,285,223,379
2072-01-01,288,225,381
2073-01-01,291,224,386
2074-01-01,295,223,394
2075-01-01,291,224,393
2076-01-01,283,222,397
2077-01-01,287,224,403
2078-01-01,291,222,405
2079-01-01,292,228,407
2080-01-01,282,228,413
2081-01-01,287,231,419
2082-01-01,290,234,421
2083-01-01,284,232,421
2084-01-01,290,236,426
2085-01-01,297,236,426
