"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.61,8.43,20.86
1995-06-01,16.16,6.02,21.11
1996-06-01,16.27,6.42,21.1
1997-06-01,14.88,5.91,21.12
1998-06-01,14.24,5.27,21.15
1999-06-01,14.12,5.3,21.24
2000-06-01,15.93,5.16,21.23
2001-06-01,16.19,5.32,21.22
2002-06-01,16.3,6.31,21.22
2003-06-01,16.28,5.81,23.97
2004-06-01,16.43,5.67,21.73
2005-06-01,18.16,4.03,22.11
2006-06-01,17.31,3.95,24.65
2007-06-01,17.02,3.76,25.41
2008-06-01,16.29,3.64,24.18
2009-06-01,15.02,3.68,23.6
2010-06-01,14.25,3.64,23.86
2011-06-01,13.9,3.66,22.61
2012-06-01,13.89,3.69,24.03
2013-06-01,13.11,3.68,25.26
2014-06-01,14.67,3.66,26.9
2015-06-01,16.76,2.57,27.87
2016-06-01,15.8,2.52,29.29
2017-06-01,16.31,2.51,30.54
2018-06-01,15.55,2.49,31.22
2019-06-01,15.52,2.54,30.51
2020-06-01,16.15,2.34,30.52
2021-06-01,16.38,2.3,31.13
2022-06-01,16.33,2.28,33.2
2023-06-01,16.28,2.25,33.38
2024-06-01,15.55,2.21,30.9
2025-06-01,12.75,2.21,30.65
2026-06-01,12.77,2.17,31.94
2027-06-01,12.81,1.94,31.95
2028-06-01,12.83,1.9,33.16
2029-06-01,12.9,1.86,33.19
2030-06-01,14.2,1.73,31.84
2031-06-01,13.78,1.44,33.24
2032-06-01,13.32,1.42,34.85
2033-06-01,13.25,1.43,35.81
2034-06-01,12.82,1.16,35.84
2035-06-01,12.84,1.18,35.04
2036-06-01,12.27,1.18,35.39
2037-06-01,12.12,1.16,36.14
2038-06-01,11.71,1.17,39.11
2039-06-01,11.68,1.11,41.31
2040-06-01,11.5,1.13,44.02
2041-06-01,11.94,1.1,47.27
2042-06-01,11.77,0.8,47.65
2043-06-01,11.07,0.79,47.88
2044-06-01,11.03,0.77,48.99
2045-06-01,11.49,0.78,48.28
2046-06-01,11.91,0.78,47.04
2047-06-01,12.26,0.72,47.1
2048-06-01,12.43,0.71,49.22
2049-06-01,14.94,0.65,50.29
2050-06-01,14.7,0.65,51.59
2051-06-01,14.7,0.67,51.96
2052-06-01,15.15,0.63,56.95
2053-06-01,15.97,0.63,59.93
2054-06-01,16.01,0.63,62.09
2055-06-01,16.36,0.58,65.75
2056-06-01,16.23,0.59,65.43
2057-06-01,15.53,0.57,67.14
2058-06-01,15.48,0.56,70.67
2059-06-01,15.5,0.57,73.81
2060-06-01,15.56,0.56,73.45
2061-06-01,16.16,0.51,76.08
2062-06-01,15.76,0.52,77.25
2063-06-01,15.84,0.52,77.08
2064-06-01,16.25,0.52,77.75
2065-06-01,15.59,0.46,81.48
2066-06-01,16.02,0.45,82.05
2067-06-01,16.09,0.6,82.77
2068-06-01,16.47,0.58,85.67
2069-06-01,15.35,0.57,86.04
2070-06-01,17.13,0.54,87.34
2071-06-01,17.36,0.55,87.46
2072-06-01,15.56,0.69,91.84
2073-06-01,15.34,0.69,95.01
2074-06-01,17.15,0.68,92.86
2075-06-01,18.41,0.65,94.51
2076-06-01,18.55,0.63,96.34
2077-06-01,18.19,0.63,95
2078-06-01,17.93,0.62,98.05
2079-06-01,16.26,0.59,97.89
2080-06-01,14.02,0.59,99.29
2081-06-01,13.76,0.58,102.41
2082-06-01,12.58,0.59,98.83
2083-06-01,11.67,0.57,95.74
2084-06-01,11.76,0.57,100.31
2085-06-01,12.12,0.57,100.84
