"Date","median","lower_90ci","upper_90ci"
1994-01-01,1418,1378,1456
1995-01-01,1412,1373,1457
1996-01-01,1418,1376,1452
1997-01-01,1417,1381,1453
1998-01-01,1412,1368,1453
1999-01-01,1414,1363,1451
2000-01-01,1419,1358,1451
2001-01-01,1414,1364,1456
2002-01-01,1411,1365,1456
2003-01-01,1418,1365,1449
2004-01-01,1421,1357,1449
2005-01-01,1426,1349,1450
2006-01-01,1424,1345,1447
2007-01-01,1420,1339,1451
2008-01-01,1428,1334,1459
2009-01-01,1428,1338,1464
2010-01-01,1425,1345,1469
2011-01-01,1423,1331,1471
2012-01-01,1425,1330,1471
2013-01-01,1427,1323,1479
2014-01-01,1431,1319,1476
2015-01-01,1428,1306,1475
2016-01-01,1430,1298,1474
2017-01-01,1432,1293,1473
2018-01-01,1428,1282,1472
2019-01-01,1415,1277,1469
2020-01-01,1406,1270,1470
2021-01-01,1401,1260,1466
2022-01-01,1400,1256,1473
2023-01-01,1401,1257,1470
2024-01-01,1399,1259,1461
2025-01-01,1398,1262,1450
2026-01-01,1398,1249,1451
2027-01-01,1395,1242,1452
2028-01-01,1398,1233,1452
2029-01-01,1386,1219,1449
2030-01-01,1384,1220,1449
2031-01-01,1387,1212,1448
2032-01-01,1391,1197,1458
2033-01-01,1391,1201,1451
2034-01-01,1391,1192,1453
2035-01-01,1385,1194,1450
2036-01-01,1386,1190,1453
2037-01-01,1391,1184,1458
2038-01-01,1392,1183,1458
2039-01-01,1384,1173,1452
2040-01-01,1383,1161,1453
2041-01-01,1381,1156,1457
2042-01-01,1384,1151,1457
2043-01-01,1386,1149,1467
2044-01-01,1390,1140,1469
2045-01-01,1391,1143,1469
2046-01-01,1390,1143,1470
2047-01-01,1384,1133,1461
2048-01-01,1388,1131,1462
2049-01-01,1387,1115,1468
2050-01-01,1390,1101,1462
2051-01-01,1381,1097,1466
2052-01-01,1388,1082,1469
2053-01-01,1392,1077,1475
2054-01-01,1384,1067,1479
2055-01-01,1369,1049,1489
2056-01-01,1365,1036,1485
2057-01-01,1364,1044,1489
2058-01-01,1363,1037,1490
2059-01-01,1367,1031,1491
2060-01-01,1363,1022,1492
2061-01-01,1361,1025,1489
2062-01-01,1365,1031,1491
2063-01-01,1365,1018,1487
2064-01-01,1368,1023,1491
2065-01-01,1357,1008,1498
2066-01-01,1346,983,1496
2067-01-01,1340,982,1492
2068-01-01,1331,968,1489
2069-01-01,1334,962,1486
2070-01-01,1340,955,1484
2071-01-01,1331,964,1481
2072-01-01,1335,954,1490
2073-01-01,1333,943,1495
2074-01-01,1323,931,1489
2075-01-01,1326,923,1493
2076-01-01,1328,907,1506
2077-01-01,1333,895,1513
2078-01-01,1325,887,1506
2079-01-01,1324,890,1505
2080-01-01,1319,882,1501
2081-01-01,1309,874,1483
2082-01-01,1297,879,1480
2083-01-01,1288,863,1470
2084-01-01,1287,856,1470
2085-01-01,1299,860,1468
