"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.71,12.53,14.71
1995-03-01,13.62,12.46,14.91
1996-03-01,14.05,12.86,15.35
1997-03-01,14.24,13.1,16.02
1998-03-01,14.32,13.3,16.55
1999-03-01,14.49,13.1,16.81
2000-03-01,14.61,13.11,17.03
2001-03-01,14.64,13.05,17
2002-03-01,14.9,13.5,16.98
2003-03-01,14.75,13.85,17.61
2004-03-01,14.68,13.55,17.21
2005-03-01,14.73,13.73,17.16
2006-03-01,14.73,13.8,18.01
2007-03-01,15.26,13.84,18.16
2008-03-01,15.89,14.36,18.64
2009-03-01,16.63,14.77,18.81
2010-03-01,16.74,14.15,19.04
2011-03-01,16.5,14.51,19.39
2012-03-01,16.37,13.81,19.49
2013-03-01,16.23,13.71,19.23
2014-03-01,16.59,14.13,19.52
2015-03-01,16.18,14.17,19.36
2016-03-01,16.57,13.9,19.46
2017-03-01,16.75,13.88,19.69
2018-03-01,17.04,13.85,20.13
2019-03-01,17.84,13.91,19.99
2020-03-01,18.09,13.56,20.89
2021-03-01,18.4,13.07,20.93
2022-03-01,18.86,12.86,20.57
2023-03-01,18.82,12.27,20.85
2024-03-01,18.84,12.24,20.83
2025-03-01,18.92,12.58,21.73
2026-03-01,18.74,12.63,22.2
2027-03-01,18.62,12.47,22.09
2028-03-01,18.7,12.07,21.8
2029-03-01,18.27,12.33,21.96
2030-03-01,18.07,12.7,22.06
2031-03-01,18.6,13.33,22.14
2032-03-01,19.25,12.86,23.07
2033-03-01,19.65,13.08,23.11
2034-03-01,19.94,13.38,23.59
2035-03-01,19.78,13.26,23.37
2036-03-01,20.42,13.56,23.89
2037-03-01,20.88,13.47,23.85
2038-03-01,20.61,13.26,24.38
2039-03-01,20.09,13.44,24.26
2040-03-01,19.64,13.47,25
2041-03-01,19.8,13.01,25.47
2042-03-01,20.43,13.19,26.07
2043-03-01,21.61,13.33,26.4
2044-03-01,21.77,13.37,26.8
2045-03-01,21.56,13.18,26.66
2046-03-01,22.33,13.24,27.59
2047-03-01,21.85,12.84,27.87
2048-03-01,21.52,13.04,28.07
2049-03-01,20.71,13,28.4
2050-03-01,20.94,12.92,28.31
2051-03-01,21.2,12.85,28.49
2052-03-01,21.11,13.01,28.92
2053-03-01,21.53,13.15,29.17
2054-03-01,21.37,13.45,29.29
2055-03-01,21.89,13.08,28.65
2056-03-01,21.89,12.29,28.7
2057-03-01,22.57,12.03,29.16
2058-03-01,22.93,12.89,29.19
2059-03-01,23.75,13.13,29.16
2060-03-01,23.8,13.06,29.49
2061-03-01,23.69,12.48,29.41
2062-03-01,23.48,12.77,29.37
2063-03-01,23.03,13.12,28.92
2064-03-01,23.18,13.94,29.44
2065-03-01,23.58,13.66,30.06
2066-03-01,23.44,13.16,29.68
2067-03-01,23.36,13.48,30.08
2068-03-01,23.49,13.57,31.19
2069-03-01,24.03,13.44,31.2
2070-03-01,24.44,13.81,31.18
2071-03-01,25.85,14.03,31.58
2072-03-01,25.62,14.46,32.37
2073-03-01,25.52,14.64,32.04
2074-03-01,26.3,14.68,31.74
2075-03-01,26.49,14.39,32.12
2076-03-01,26.22,14.14,32.64
2077-03-01,26.81,14.28,33.45
2078-03-01,27,14.51,35.37
2079-03-01,26.83,14.79,35.63
2080-03-01,27.59,14.96,36.17
2081-03-01,27.16,15.19,35.35
2082-03-01,27.76,15.21,35.35
2083-03-01,27.7,15.08,34.91
2084-03-01,28.08,14.66,34.73
2085-03-01,28.76,15.45,35.2
