"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.92,255.54,292.4
1995-06-01,263.71,256.75,291.07
1996-06-01,267.02,257.44,289.41
1997-06-01,263.43,260.17,289.43
1998-06-01,265.45,256.01,290
1999-06-01,264.47,260.02,291.87
2000-06-01,267.89,259.74,290.73
2001-06-01,273.28,258.82,288.18
2002-06-01,270.64,253.87,290.22
2003-06-01,271.83,257.77,286.91
2004-06-01,269.79,256.88,285.1
2005-06-01,270.56,259.32,283.9
2006-06-01,273.69,256.77,285.08
2007-06-01,273.89,258.45,293.49
2008-06-01,278.99,264.91,288.41
2009-06-01,281.41,260.74,290.73
2010-06-01,281.8,261.26,295
2011-06-01,278.79,257.38,294.03
2012-06-01,280.84,254.98,293.95
2013-06-01,284.93,254.67,298.67
2014-06-01,287.01,253.17,301.75
2015-06-01,281.81,259.9,306.16
2016-06-01,280.48,263.43,305.89
2017-06-01,283.62,265.91,308.76
2018-06-01,280.71,268.98,306.23
2019-06-01,279.03,262.82,299.91
2020-06-01,278.49,267.37,297.43
2021-06-01,282.04,267.12,297.93
2022-06-01,278.04,267.7,299.65
2023-06-01,276.69,263.12,301.8
2024-06-01,271.22,262.94,294.74
2025-06-01,273.96,260.51,302.91
2026-06-01,271.14,259.39,307.43
2027-06-01,274.39,256.63,308.05
2028-06-01,277.55,255.7,305.34
2029-06-01,270.55,251.53,303.62
2030-06-01,270.09,247.35,304.29
2031-06-01,271.19,245.04,306.11
2032-06-01,270.15,248.85,313.95
2033-06-01,274.76,251.43,315.47
2034-06-01,273,244.98,317.75
2035-06-01,272.72,246.82,320.71
2036-06-01,271.81,246.88,316.89
2037-06-01,272.17,240.75,323.49
2038-06-01,269.78,240.25,324.05
2039-06-01,270.02,232.85,322.55
2040-06-01,269.14,233.06,317.81
2041-06-01,271.69,234.81,324.89
2042-06-01,271.54,234.6,329.32
2043-06-01,267.94,229.72,336.28
2044-06-01,268.94,226.33,336.49
2045-06-01,265.25,228.92,338.5
2046-06-01,271.69,230.66,333.74
2047-06-01,268.01,231.95,338.88
2048-06-01,276.07,224.38,331.88
2049-06-01,281.17,227.68,344.42
2050-06-01,285.36,230.44,347.26
2051-06-01,284.79,235.81,340.56
2052-06-01,285.59,239.41,338.07
2053-06-01,286.76,238.4,342.46
2054-06-01,286.94,241.76,341.38
2055-06-01,281.65,236,337.68
2056-06-01,281.45,244.5,338.68
2057-06-01,284.85,249.52,340.88
2058-06-01,289.98,244.76,338.82
2059-06-01,295.53,246.6,338.67
2060-06-01,294.23,242.95,343.75
2061-06-01,299.99,242.91,349.34
2062-06-01,305.27,237.53,346.49
2063-06-01,299.24,238.67,346.88
2064-06-01,297.13,236.93,358.25
2065-06-01,295.89,236.1,359.86
2066-06-01,292.98,235.43,361.36
2067-06-01,294.53,236.36,359.37
2068-06-01,294.23,236.02,363.91
2069-06-01,294.05,236.24,363.72
2070-06-01,294.96,240.66,368.75
2071-06-01,293.9,237.75,370.65
2072-06-01,294.77,236.41,372.28
2073-06-01,293.58,236.18,374.91
2074-06-01,289.29,233.95,369.9
2075-06-01,293.4,230.5,367.31
2076-06-01,289.41,229.81,372.43
2077-06-01,287.77,228.75,371.24
2078-06-01,287.97,229.19,377.89
2079-06-01,287.5,229.68,365.14
2080-06-01,282.46,230.86,366.08
2081-06-01,283.06,231.46,377.58
2082-06-01,279.44,226.08,384.84
2083-06-01,275.35,225.09,379.59
2084-06-01,276.13,225.55,383.47
2085-06-01,274.27,234.83,395.44
