"Date","median","lower_90ci","upper_90ci"
1994-01-01,1164,1065,1257
1995-01-01,1164,1064,1251
1996-01-01,1162,1071,1248
1997-01-01,1168,1071,1253
1998-01-01,1164,1066,1253
1999-01-01,1154,1074,1254
2000-01-01,1155,1065,1249
2001-01-01,1159,1056,1245
2002-01-01,1145,1057,1240
2003-01-01,1148,1043,1248
2004-01-01,1141,1033,1247
2005-01-01,1133,1030,1256
2006-01-01,1143,1025,1253
2007-01-01,1136,1018,1253
2008-01-01,1136,1015,1252
2009-01-01,1129,1006,1253
2010-01-01,1120,1012,1250
2011-01-01,1122,1014,1264
2012-01-01,1126,1014,1261
2013-01-01,1132,996,1258
2014-01-01,1139,988,1265
2015-01-01,1149,992,1260
2016-01-01,1140,984,1256
2017-01-01,1146,984,1256
2018-01-01,1136,984,1264
2019-01-01,1116,971,1256
2020-01-01,1111,966,1253
2021-01-01,1110,963,1260
2022-01-01,1109,941,1249
2023-01-01,1094,925,1245
2024-01-01,1082,922,1241
2025-01-01,1072,908,1242
2026-01-01,1061,896,1232
2027-01-01,1062,887,1230
2028-01-01,1070,874,1234
2029-01-01,1069,872,1240
2030-01-01,1061,864,1236
2031-01-01,1068,855,1239
2032-01-01,1065,834,1246
2033-01-01,1067,830,1254
2034-01-01,1066,830,1245
2035-01-01,1070,826,1239
2036-01-01,1064,815,1240
2037-01-01,1059,801,1237
2038-01-01,1069,811,1232
2039-01-01,1068,800,1233
2040-01-01,1065,800,1232
2041-01-01,1062,807,1223
2042-01-01,1052,807,1222
2043-01-01,1051,814,1227
2044-01-01,1044,808,1228
2045-01-01,1024,815,1229
2046-01-01,1028,812,1229
2047-01-01,1014,806,1222
2048-01-01,1015,794,1217
2049-01-01,1016,789,1211
2050-01-01,1014,773,1204
2051-01-01,1011,771,1189
2052-01-01,1007,770,1180
2053-01-01,998,765,1183
2054-01-01,988,759,1187
2055-01-01,983,747,1186
2056-01-01,1001,748,1188
2057-01-01,999,748,1212
2058-01-01,986,740,1215
2059-01-01,984,730,1213
2060-01-01,977,728,1226
2061-01-01,973,722,1222
2062-01-01,975,721,1209
2063-01-01,966,717,1196
2064-01-01,952,698,1200
2065-01-01,938,685,1199
2066-01-01,925,673,1212
2067-01-01,930,668,1223
2068-01-01,917,650,1225
2069-01-01,917,647,1220
2070-01-01,913,647,1226
2071-01-01,913,634,1220
2072-01-01,919,636,1218
2073-01-01,914,623,1218
2074-01-01,914,622,1215
2075-01-01,906,607,1209
2076-01-01,883,604,1210
2077-01-01,887,599,1204
2078-01-01,883,601,1201
2079-01-01,881,614,1212
2080-01-01,877,613,1203
2081-01-01,873,604,1206
2082-01-01,866,600,1212
2083-01-01,864,597,1186
2084-01-01,862,588,1185
2085-01-01,867,593,1184
