"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.48,13.64,29.24
1995-06-01,23.56,14.59,30.23
1996-06-01,23.56,14.52,29.76
1997-06-01,23.57,14.38,27.73
1998-06-01,23.67,13.72,26.66
1999-06-01,21.64,14.1,27.32
2000-06-01,20.91,14.1,29.43
2001-06-01,21.44,14.44,27.61
2002-06-01,22.27,14.84,24.96
2003-06-01,21.24,14.84,28.56
2004-06-01,20.89,13.78,27.31
2005-06-01,21.11,14.46,29.02
2006-06-01,21.11,12.03,29.33
2007-06-01,19.82,11.67,29.85
2008-06-01,20.75,12.37,29.33
2009-06-01,19.31,12.52,27.71
2010-06-01,18.6,13,28.07
2011-06-01,19.44,13.12,26.88
2012-06-01,19.59,12.63,28.03
2013-06-01,20.29,12.45,27.61
2014-06-01,21.42,12.35,30.51
2015-06-01,22.18,10.81,31.47
2016-06-01,23.77,11.35,32.24
2017-06-01,23.56,10.86,33.29
2018-06-01,22.63,10.51,33.71
2019-06-01,22.63,11.08,36.14
2020-06-01,23.22,10.25,37.14
2021-06-01,23.69,10.25,38.12
2022-06-01,23.5,10.51,38.72
2023-06-01,22.3,9.25,41.76
2024-06-01,20.61,9.02,37.94
2025-06-01,18.88,8.59,38.32
2026-06-01,18.88,8.59,39.62
2027-06-01,19.17,7.15,39.16
2028-06-01,17.96,7.37,39.63
2029-06-01,18.18,6.94,39.74
2030-06-01,20.36,6.94,36.53
2031-06-01,20.38,6.24,36.16
2032-06-01,21.62,6.24,38.11
2033-06-01,21.45,7.69,39.94
2034-06-01,22.12,6.38,39.34
2035-06-01,22.12,6.49,40.11
2036-06-01,22.09,7.09,39.79
2037-06-01,22.91,7.09,41.06
2038-06-01,23.24,7.09,43.35
2039-06-01,24.55,6.31,42.04
2040-06-01,22.24,6.37,44.7
2041-06-01,23.88,6.25,48.74
2042-06-01,23.86,5.7,50.87
2043-06-01,26.24,5.57,50.98
2044-06-01,24.49,5.58,52.13
2045-06-01,25.19,5.58,52.12
2046-06-01,27.1,5,52.23
2047-06-01,26.38,5,51.9
2048-06-01,24.88,4.28,53.5
2049-06-01,26.19,3.78,54.3
2050-06-01,25.04,3.81,54.38
2051-06-01,24.7,3.81,54.72
2052-06-01,25.86,3.54,59.33
2053-06-01,25.87,4.35,62.38
2054-06-01,24.68,4.35,63.03
2055-06-01,24.61,4.26,66.6
2056-06-01,24.94,4.26,66.26
2057-06-01,24.29,4.15,67.76
2058-06-01,23.24,3.94,71.97
2059-06-01,23.55,3.94,75.37
2060-06-01,23.49,3.59,75.5
2061-06-01,23.26,3.2,78.57
2062-06-01,23.91,3.2,80.08
2063-06-01,22.75,1.84,80.03
2064-06-01,21.69,1.9,80.25
2065-06-01,17.88,1.19,86.41
2066-06-01,19.35,1.19,89.57
2067-06-01,19.19,1.56,91.45
2068-06-01,19.21,1.56,91.38
2069-06-01,19.21,1.56,93.2
2070-06-01,20.15,2.18,96.55
2071-06-01,21.16,2.5,97.9
2072-06-01,21.38,2.76,100.53
2073-06-01,20.07,2.76,104.46
2074-06-01,20.99,2.75,105.68
2075-06-01,23.46,2.75,107.03
2076-06-01,23.46,2.75,109.99
2077-06-01,23.78,2.75,111.62
2078-06-01,23.84,2.75,114.06
2079-06-01,21.28,2.74,115.38
2080-06-01,19.83,2.6,118.01
2081-06-01,19.01,2.6,117.8
2082-06-01,18.47,2.6,116.46
2083-06-01,18.3,1.66,114.97
2084-06-01,18.26,1.66,121.33
2085-06-01,18.26,1.66,122.15
