"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.58,14.23,28.62
1995-06-01,22.69,15.43,28.13
1996-06-01,22.41,15.2,27.83
1997-06-01,22.33,14.42,27.67
1998-06-01,21.72,14.33,27.73
1999-06-01,20.98,13.56,27.54
2000-06-01,22.12,13.11,25.64
2001-06-01,22.64,12.94,27.41
2002-06-01,21.38,13.78,27.51
2003-06-01,21.17,13.78,28.97
2004-06-01,20.86,14.47,26.03
2005-06-01,21.92,13.84,26.84
2006-06-01,22.17,13.3,27.45
2007-06-01,20.24,13.66,28.04
2008-06-01,21.11,13.17,27.76
2009-06-01,20.44,13.27,27.08
2010-06-01,19.82,13.26,26.96
2011-06-01,19.6,13.24,26.2
2012-06-01,19.37,13.18,27.25
2013-06-01,19.71,13.48,27.99
2014-06-01,20.87,13.56,28.6
2015-06-01,23.62,12.06,30.02
2016-06-01,22.49,12.19,30.65
2017-06-01,21.49,12.04,31.8
2018-06-01,20.35,12.13,32.6
2019-06-01,19.36,12.91,32.35
2020-06-01,19.75,11.78,33.12
2021-06-01,19.85,11.48,34.15
2022-06-01,19.82,11.07,35.06
2023-06-01,19.67,9.97,36.59
2024-06-01,18.76,9.8,34.37
2025-06-01,17.21,9.22,34.45
2026-06-01,17.57,9.2,36.14
2027-06-01,17.57,8.24,35.5
2028-06-01,16.88,8.15,36.97
2029-06-01,16.74,7.9,36.97
2030-06-01,18.28,7.55,34.47
2031-06-01,17.99,7.67,35
2032-06-01,18.14,7.74,36.39
2033-06-01,17.35,8.46,37.39
2034-06-01,17.75,7.62,36.86
2035-06-01,18.98,8.43,36.13
2036-06-01,18.94,8.14,36.56
2037-06-01,19.25,7.85,37.27
2038-06-01,18.45,7.85,38.59
2039-06-01,18.76,7.43,40.02
2040-06-01,17.58,7.4,41.88
2041-06-01,17.9,7.4,43.78
2042-06-01,17.74,7.03,45.75
2043-06-01,19.32,6.3,45.58
2044-06-01,16.98,6.38,47.09
2045-06-01,17.02,6.38,42.86
2046-06-01,19.47,6.11,42.15
2047-06-01,19.53,5.7,41.34
2048-06-01,18.61,5.24,41.39
2049-06-01,19.57,4.69,43.29
2050-06-01,19.24,4.95,42.39
2051-06-01,18.98,5.35,42.49
2052-06-01,20.72,5.35,46.06
2053-06-01,20.39,6.19,49.68
2054-06-01,20.19,6.19,51.45
2055-06-01,20.62,5.93,53.24
2056-06-01,20.81,5.99,51.89
2057-06-01,21.69,6.5,54.08
2058-06-01,23.84,6.5,55.25
2059-06-01,23.77,6.5,57.64
2060-06-01,22.17,6.84,58.33
2061-06-01,23.03,5.54,60.29
2062-06-01,23.49,5.48,61.36
2063-06-01,22.51,4.63,61.35
2064-06-01,22.79,4.63,61.41
2065-06-01,22.81,4.29,63.75
2066-06-01,22.88,4.29,63.83
2067-06-01,22.88,4.64,65.57
2068-06-01,22.33,4.64,66.27
2069-06-01,21.57,4.61,67.81
2070-06-01,22.86,5.35,70.88
2071-06-01,22.79,5.46,72
2072-06-01,22.45,6.44,72.63
2073-06-01,20.99,6.44,75.06
2074-06-01,21.56,6.35,75.85
2075-06-01,22.71,6.35,77.53
2076-06-01,22.34,6.95,79.17
2077-06-01,22.78,6.95,79.86
2078-06-01,22.77,6.78,81.61
2079-06-01,21.18,6.43,82.54
2080-06-01,19.25,6.17,85.91
2081-06-01,19.02,5.97,87.21
2082-06-01,18.63,5.97,86.19
2083-06-01,18.5,4.91,84.12
2084-06-01,17.93,5.24,88.92
2085-06-01,18.14,5.24,89.56
