"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.39,56.9,65.05
1995-03-01,60.08,56.91,66.33
1996-03-01,60.82,58.98,66.43
1997-03-01,62,59.45,65.61
1998-03-01,62.52,59.49,66.33
1999-03-01,63.05,61.12,65.53
2000-03-01,62.76,59.98,65.77
2001-03-01,62.75,60.14,66.19
2002-03-01,62.71,59.69,66.38
2003-03-01,63.4,60.69,66.68
2004-03-01,63.86,61.17,66.6
2005-03-01,64.15,60.58,67.09
2006-03-01,64.62,60.07,67.63
2007-03-01,65.39,60.35,68.88
2008-03-01,64.83,60.94,69.35
2009-03-01,66.07,61.15,69.9
2010-03-01,66.5,61.41,70.5
2011-03-01,65.18,60.43,73.46
2012-03-01,64.07,58.72,73
2013-03-01,62.82,59.76,71.07
2014-03-01,63.28,58.47,71.41
2015-03-01,62.24,59.74,69.91
2016-03-01,63.27,58.91,68.97
2017-03-01,64.26,59.3,69.95
2018-03-01,63.48,59.15,71.49
2019-03-01,65.45,59.56,72.73
2020-03-01,64.99,59.08,75.17
2021-03-01,66.02,57.65,75.38
2022-03-01,66.04,57.64,74.35
2023-03-01,65.77,57.89,74.38
2024-03-01,65.87,59.23,74.1
2025-03-01,65.27,58.93,75.35
2026-03-01,65.27,60.49,75.27
2027-03-01,66.15,60.66,73.87
2028-03-01,66.97,60.1,73.7
2029-03-01,67.51,60.45,73.2
2030-03-01,66.97,61.16,73.72
2031-03-01,65.11,61.13,74.24
2032-03-01,65.14,60.18,74.28
2033-03-01,65.83,59.07,73.83
2034-03-01,66.18,60.33,73.41
2035-03-01,65.54,59.05,74.91
2036-03-01,67.43,57.25,75.42
2037-03-01,67.08,56.05,75.99
2038-03-01,66.93,57.53,76.03
2039-03-01,65.75,58.07,75.29
2040-03-01,65.3,57.74,76.85
2041-03-01,67.06,57.98,76.78
2042-03-01,66.79,58.68,77.72
2043-03-01,68.17,59.61,78.49
2044-03-01,68.58,60.25,79.36
2045-03-01,69.82,59.04,81.47
2046-03-01,69.93,59.34,80.99
2047-03-01,69.2,59.89,78.93
2048-03-01,69.1,59.81,79.29
2049-03-01,69.16,59.81,79.72
2050-03-01,68.63,62.75,81.55
2051-03-01,68.59,63.81,81.14
2052-03-01,68.57,64.34,80.11
2053-03-01,69.34,65.89,80.49
2054-03-01,68.33,65.68,80.67
2055-03-01,68.75,66.05,81.08
2056-03-01,68.75,66.26,81.03
2057-03-01,69.78,64.99,82.96
2058-03-01,69.76,63.98,81.59
2059-03-01,69.64,62.58,83.12
2060-03-01,69.75,65,82.06
2061-03-01,69.93,65.69,83.1
2062-03-01,70.8,65.73,82.11
2063-03-01,69.15,64.66,80.68
2064-03-01,70.07,66.07,82.16
2065-03-01,69.67,66.2,80.82
2066-03-01,68.06,64.84,82.27
2067-03-01,68.96,65.67,82.3
2068-03-01,71.05,64.68,82.01
2069-03-01,71.8,63.93,83.87
2070-03-01,71.82,63.82,84.71
2071-03-01,71.3,64.77,84.04
2072-03-01,72.59,65.5,83.85
2073-03-01,72.43,65.61,83.12
2074-03-01,72.7,65.49,85.26
2075-03-01,72.18,66.79,85.3
2076-03-01,73.72,66.5,85.34
2077-03-01,74.48,67.35,87.42
2078-03-01,74.81,67.17,88.83
2079-03-01,75.34,68.27,90.17
2080-03-01,74.35,67.94,90.47
2081-03-01,75.98,68.54,91.67
2082-03-01,77.63,68.53,94.12
2083-03-01,78.1,64.89,93.92
2084-03-01,77.72,65.92,95.15
2085-03-01,77.91,66.66,94.93
