"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.63,57.38,71.12
1995-06-01,63.28,54.42,72.36
1996-06-01,63.02,54.06,73.51
1997-06-01,61.24,53.79,73
1998-06-01,61.36,52.54,73.15
1999-06-01,62.3,51.47,73.02
2000-06-01,62.56,49.81,78.77
2001-06-01,64.86,49.78,76.71
2002-06-01,64.01,50.59,77.29
2003-06-01,63.01,52.23,81.12
2004-06-01,62.13,50.45,77.24
2005-06-01,63.32,48.82,77.03
2006-06-01,64.87,50.07,80.07
2007-06-01,65.15,50.16,83.21
2008-06-01,65.54,50.05,80.94
2009-06-01,64.59,50.74,77.05
2010-06-01,65.65,51.37,74.17
2011-06-01,62.71,50.39,74.07
2012-06-01,63.43,49.41,75.42
2013-06-01,65.95,49.88,78.06
2014-06-01,65.28,52.71,80.72
2015-06-01,66.68,53.98,81.97
2016-06-01,65.74,53.96,80.74
2017-06-01,64.17,51.6,84.59
2018-06-01,65.82,51.97,84.58
2019-06-01,64.23,51.94,83.5
2020-06-01,61.52,54.47,83.58
2021-06-01,61.39,55.38,85.41
2022-06-01,62.74,51.69,87.9
2023-06-01,62.57,48.77,88.11
2024-06-01,60.08,48.09,80.64
2025-06-01,61.64,43.47,81.65
2026-06-01,60.28,43.46,80.44
2027-06-01,61.03,43.56,83.18
2028-06-01,61.05,44,81.2
2029-06-01,60.04,42.19,78.57
2030-06-01,58.23,37.41,76.44
2031-06-01,55.53,36.25,80.4
2032-06-01,54.22,37.95,80.87
2033-06-01,58.63,40.57,79.02
2034-06-01,57.75,39.28,80.66
2035-06-01,58.24,38.43,80.22
2036-06-01,59.48,40.85,76.61
2037-06-01,60.98,41.57,71.26
2038-06-01,56.31,40.87,73.23
2039-06-01,55.16,40.29,74.99
2040-06-01,56.04,36.85,75.72
2041-06-01,56.05,37.65,77.51
2042-06-01,53.01,35.41,82.22
2043-06-01,53.46,33.01,85.21
2044-06-01,50.79,32.57,83.86
2045-06-01,49.86,32.48,75.56
2046-06-01,51.48,31.26,72.37
2047-06-01,53.06,32.1,70.84
2048-06-01,54.29,29.98,72.44
2049-06-01,55.51,28.78,71.66
2050-06-01,54.72,31.7,73.4
2051-06-01,56.9,31.04,75.32
2052-06-01,55.62,31.58,75.85
2053-06-01,57.18,32.08,77.36
2054-06-01,56.71,32.09,79.5
2055-06-01,54.81,31.21,80.51
2056-06-01,55.97,31.1,83.46
2057-06-01,54.23,30.22,81.95
2058-06-01,53.91,28.81,84
2059-06-01,54.04,28.61,87.63
2060-06-01,53.02,29.44,88.08
2061-06-01,55.94,29.25,88.61
2062-06-01,54.93,28.3,89.01
2063-06-01,50.48,28.29,86.12
2064-06-01,49.65,29.13,85.78
2065-06-01,49.57,28.52,85.47
2066-06-01,49.06,24.73,89.08
2067-06-01,49.92,24.22,92.34
2068-06-01,50.06,23.64,89.15
2069-06-01,51.4,23.79,89.75
2070-06-01,49.85,25.92,91.12
2071-06-01,49.64,26.38,93.07
2072-06-01,52.57,28.64,92.41
2073-06-01,48.14,32.6,90.53
2074-06-01,50.38,32.37,91.3
2075-06-01,51.17,31.95,92.9
2076-06-01,47.38,32.02,94.36
2077-06-01,49.93,30.86,98.02
2078-06-01,50.57,30.98,96.41
2079-06-01,50.29,30.59,96.71
2080-06-01,50.47,27.98,96.44
2081-06-01,49.84,28.02,95.7
2082-06-01,47.85,26.13,94.48
2083-06-01,46.43,26.39,93.56
2084-06-01,47.22,26.43,95.24
2085-06-01,46.43,25.49,90.68
