"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.42,178.97,188.43
1995-01-01,186.7,181.07,191.45
1996-01-01,185.61,180.53,191.29
1997-01-01,186.45,180.39,190.73
1998-01-01,185.54,181.43,191.88
1999-01-01,186.08,182.73,191.27
2000-01-01,186.42,182.93,190.97
2001-01-01,185.62,183.22,193.72
2002-01-01,186.86,182.09,193.67
2003-01-01,188,180.72,192.35
2004-01-01,187.8,180.85,193.29
2005-01-01,188.57,179.82,193.59
2006-01-01,187.03,180.99,194.62
2007-01-01,187.03,179.1,194.53
2008-01-01,185.95,180.87,194.08
2009-01-01,184.68,179.76,193.59
2010-01-01,183.56,177.5,196.55
2011-01-01,183.63,176.48,197.06
2012-01-01,183.19,176.45,198.81
2013-01-01,183.04,175.12,199.21
2014-01-01,184.05,176.93,197.47
2015-01-01,185.96,178.6,196.74
2016-01-01,184.05,177.69,197.06
2017-01-01,184.27,176.64,198.52
2018-01-01,185.36,174.69,201.42
2019-01-01,185.27,174.81,201.84
2020-01-01,186.52,174.68,200.52
2021-01-01,186.5,173.71,202.2
2022-01-01,188.81,173.28,200.69
2023-01-01,191.68,172.47,199.05
2024-01-01,190.75,173.74,200.83
2025-01-01,189.73,174.43,202.98
2026-01-01,190.77,174.31,205.44
2027-01-01,190.04,173.22,204.94
2028-01-01,187.38,174.17,205.96
2029-01-01,188.08,174.8,206.32
2030-01-01,188.57,174.76,205.97
2031-01-01,186.78,174.63,205.33
2032-01-01,186.4,175.06,206.35
2033-01-01,186.15,175.52,207.43
2034-01-01,187.3,175.22,205.04
2035-01-01,186.11,176.82,206.19
2036-01-01,186.33,177.15,207.14
2037-01-01,186.1,176.67,206.04
2038-01-01,188.59,177.12,208.01
2039-01-01,189.46,175.12,207.73
2040-01-01,188.02,172.48,208.24
2041-01-01,190.7,174.08,209.24
2042-01-01,191.59,173.13,210.23
2043-01-01,193.39,175.08,209.33
2044-01-01,193.5,174.29,210.36
2045-01-01,193.1,176.41,212.96
2046-01-01,194.08,176.15,215.13
2047-01-01,195.15,175.29,211.76
2048-01-01,194.96,175.57,212.05
2049-01-01,192.55,175.24,212.6
2050-01-01,192.87,177.26,213.16
2051-01-01,194.97,179.08,211.61
2052-01-01,192.92,180.24,214.68
2053-01-01,192.95,181.67,216.56
2054-01-01,194.68,179.79,214.79
2055-01-01,195.44,179.52,214.67
2056-01-01,195.62,179.32,213
2057-01-01,194.16,179.98,213.33
2058-01-01,196.76,180.25,213.07
2059-01-01,197.35,178.98,214.36
2060-01-01,195.22,179.44,215.34
2061-01-01,195.86,178.4,217.01
2062-01-01,196.95,178.71,217.25
2063-01-01,193.24,180.82,220.14
2064-01-01,193.5,181.8,222.08
2065-01-01,195.29,181.25,221.36
2066-01-01,194.45,180.77,222.57
2067-01-01,196.64,180.26,224.22
2068-01-01,194.99,180.33,223.14
2069-01-01,196.02,179.24,224.35
2070-01-01,197.68,183.45,225.52
2071-01-01,195.06,182.62,224.44
2072-01-01,195.99,182.49,222.57
2073-01-01,193.78,182.61,224.97
2074-01-01,197.45,179.43,225.16
2075-01-01,195.66,178.01,227.39
2076-01-01,194.73,180.22,227.34
2077-01-01,195.35,182.22,229.77
2078-01-01,195.23,182.14,229.04
2079-01-01,194.94,183.28,228.82
2080-01-01,196.84,183.26,229.55
2081-01-01,197.97,179.96,231.34
2082-01-01,198.09,182.26,231.1
2083-01-01,199,180.15,233.51
2084-01-01,199.71,179.69,238.99
2085-01-01,201.93,182.37,240.8
