"Date","median","lower_90ci","upper_90ci"
1994-01-01,485,456,501
1995-01-01,486,457,506
1996-01-01,486,460,507
1997-01-01,491,462,511
1998-01-01,495,460,513
1999-01-01,497,460,522
2000-01-01,498,457,530
2001-01-01,500,459,534
2002-01-01,501,459,538
2003-01-01,503,460,545
2004-01-01,505,458,543
2005-01-01,510,457,549
2006-01-01,511,455,556
2007-01-01,516,457,562
2008-01-01,521,456,565
2009-01-01,526,460,567
2010-01-01,530,461,570
2011-01-01,530,455,574
2012-01-01,528,456,581
2013-01-01,530,455,584
2014-01-01,530,453,586
2015-01-01,533,453,586
2016-01-01,530,451,591
2017-01-01,531,453,593
2018-01-01,533,454,595
2019-01-01,533,453,598
2020-01-01,537,451,600
2021-01-01,540,452,599
2022-01-01,544,452,603
2023-01-01,543,450,603
2024-01-01,545,451,602
2025-01-01,554,454,603
2026-01-01,558,453,604
2027-01-01,557,452,606
2028-01-01,558,450,608
2029-01-01,559,447,608
2030-01-01,563,447,606
2031-01-01,566,443,608
2032-01-01,570,439,613
2033-01-01,573,436,615
2034-01-01,579,433,620
2035-01-01,579,430,620
2036-01-01,581,428,630
2037-01-01,581,424,634
2038-01-01,577,420,640
2039-01-01,576,417,642
2040-01-01,574,412,649
2041-01-01,578,413,657
2042-01-01,580,414,666
2043-01-01,588,411,671
2044-01-01,593,410,671
2045-01-01,598,409,676
2046-01-01,600,409,680
2047-01-01,597,408,684
2048-01-01,596,406,690
2049-01-01,600,404,698
2050-01-01,604,402,700
2051-01-01,604,399,706
2052-01-01,610,395,715
2053-01-01,614,393,722
2054-01-01,616,389,725
2055-01-01,621,382,732
2056-01-01,623,378,732
2057-01-01,625,376,740
2058-01-01,629,373,748
2059-01-01,631,370,757
2060-01-01,634,365,762
2061-01-01,639,365,764
2062-01-01,635,364,768
2063-01-01,631,361,768
2064-01-01,636,360,774
2065-01-01,643,357,780
2066-01-01,645,352,780
2067-01-01,644,350,782
2068-01-01,653,349,782
2069-01-01,656,349,784
2070-01-01,660,347,787
2071-01-01,659,343,785
2072-01-01,658,336,791
2073-01-01,666,335,799
2074-01-01,672,332,801
2075-01-01,674,329,808
2076-01-01,675,324,813
2077-01-01,678,319,817
2078-01-01,682,315,821
2079-01-01,686,315,820
2080-01-01,689,310,823
2081-01-01,689,308,820
2082-01-01,694,306,820
2083-01-01,695,305,823
2084-01-01,690,303,827
2085-01-01,688,301,828
