"Date","median","lower_90ci","upper_90ci"
1994-01-01,1332,1304,1364
1995-01-01,1337,1306,1365
1996-01-01,1338,1305,1364
1997-01-01,1333,1308,1365
1998-01-01,1332,1308,1372
1999-01-01,1329,1312,1372
2000-01-01,1330,1313,1366
2001-01-01,1333,1313,1370
2002-01-01,1339,1314,1371
2003-01-01,1341,1318,1377
2004-01-01,1345,1320,1384
2005-01-01,1351,1324,1391
2006-01-01,1348,1312,1394
2007-01-01,1351,1308,1388
2008-01-01,1351,1313,1391
2009-01-01,1344,1313,1390
2010-01-01,1346,1312,1402
2011-01-01,1344,1303,1402
2012-01-01,1345,1305,1407
2013-01-01,1346,1301,1416
2014-01-01,1355,1299,1413
2015-01-01,1355,1301,1417
2016-01-01,1347,1301,1425
2017-01-01,1359,1294,1423
2018-01-01,1353,1285,1425
2019-01-01,1353,1283,1434
2020-01-01,1351,1284,1435
2021-01-01,1355,1275,1429
2022-01-01,1357,1271,1427
2023-01-01,1355,1275,1430
2024-01-01,1352,1281,1430
2025-01-01,1355,1282,1423
2026-01-01,1362,1278,1434
2027-01-01,1362,1280,1433
2028-01-01,1362,1272,1430
2029-01-01,1364,1261,1440
2030-01-01,1365,1256,1436
2031-01-01,1359,1262,1437
2032-01-01,1355,1258,1440
2033-01-01,1351,1259,1446
2034-01-01,1350,1252,1437
2035-01-01,1355,1259,1432
2036-01-01,1357,1268,1431
2037-01-01,1355,1263,1436
2038-01-01,1356,1266,1437
2039-01-01,1357,1261,1433
2040-01-01,1360,1265,1426
2041-01-01,1364,1267,1428
2042-01-01,1370,1264,1431
2043-01-01,1372,1268,1437
2044-01-01,1372,1263,1443
2045-01-01,1374,1261,1439
2046-01-01,1381,1259,1437
2047-01-01,1374,1255,1429
2048-01-01,1368,1251,1429
2049-01-01,1360,1244,1433
2050-01-01,1369,1241,1439
2051-01-01,1381,1245,1439
2052-01-01,1373,1241,1441
2053-01-01,1371,1237,1437
2054-01-01,1374,1233,1441
2055-01-01,1374,1221,1446
2056-01-01,1376,1213,1446
2057-01-01,1379,1216,1452
2058-01-01,1376,1215,1463
2059-01-01,1376,1221,1460
2060-01-01,1374,1226,1454
2061-01-01,1378,1228,1463
2062-01-01,1382,1224,1468
2063-01-01,1379,1224,1464
2064-01-01,1375,1233,1461
2065-01-01,1370,1224,1469
2066-01-01,1362,1204,1476
2067-01-01,1361,1208,1479
2068-01-01,1359,1197,1475
2069-01-01,1361,1194,1481
2070-01-01,1363,1190,1480
2071-01-01,1348,1191,1478
2072-01-01,1348,1191,1485
2073-01-01,1350,1187,1487
2074-01-01,1339,1185,1483
2075-01-01,1339,1186,1489
2076-01-01,1339,1179,1496
2077-01-01,1343,1175,1499
2078-01-01,1339,1168,1491
2079-01-01,1343,1169,1498
2080-01-01,1338,1159,1497
2081-01-01,1334,1156,1493
2082-01-01,1345,1157,1488
2083-01-01,1336,1148,1489
2084-01-01,1334,1141,1486
2085-01-01,1336,1148,1489
