"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.15,145.63,188.23
1995-03-01,163.87,144.01,189.77
1996-03-01,163.99,142.36,189.67
1997-03-01,165.54,142.97,190.71
1998-03-01,165.96,145.67,193.68
1999-03-01,166.4,147.16,195.83
2000-03-01,167.6,144.2,197.57
2001-03-01,166.63,143.57,195.52
2002-03-01,168.18,146.61,197.29
2003-03-01,167.05,147.28,202.09
2004-03-01,168.91,148.78,202.6
2005-03-01,171.31,150.3,203.94
2006-03-01,168.84,149.08,203.5
2007-03-01,170.39,150,201.34
2008-03-01,172.78,147.92,204.4
2009-03-01,168.71,148.94,203.99
2010-03-01,170.22,150.47,204.7
2011-03-01,166.33,149.26,201.77
2012-03-01,166.42,150.02,203.08
2013-03-01,164.56,147.4,204.88
2014-03-01,166.43,144.21,208.09
2015-03-01,169.58,138.35,205.56
2016-03-01,167.04,133.96,206.43
2017-03-01,169.41,136.65,205.74
2018-03-01,165.45,134.61,202.39
2019-03-01,166.52,132.14,201.29
2020-03-01,168.84,131.13,203.3
2021-03-01,167.8,130.86,204.49
2022-03-01,166.71,128.82,205.27
2023-03-01,168.51,129.39,207.6
2024-03-01,164.68,129.99,207.16
2025-03-01,163.33,130.61,207.67
2026-03-01,163.56,128.06,210.3
2027-03-01,161.37,125.11,209.21
2028-03-01,155.69,122.28,206.81
2029-03-01,153.99,121.5,207.4
2030-03-01,155.17,117.61,209.3
2031-03-01,155.84,115.25,209.02
2032-03-01,156.49,118.46,206.43
2033-03-01,155.88,118.42,202.41
2034-03-01,151.25,115.83,205.22
2035-03-01,148.18,114.08,203.62
2036-03-01,149.8,111.75,204.45
2037-03-01,152.03,110.55,205.07
2038-03-01,153.85,111.7,202.23
2039-03-01,158.01,113.81,199.67
2040-03-01,154.68,111.78,199.24
2041-03-01,154.83,112.73,203.94
2042-03-01,153.87,110.01,203.86
2043-03-01,154.65,109.38,206.1
2044-03-01,154.44,100.68,205.72
2045-03-01,153.64,99.95,207.02
2046-03-01,151.46,103.35,205.07
2047-03-01,148.6,101.67,201.64
2048-03-01,149.17,98.33,205.13
2049-03-01,144.27,98.71,204.98
2050-03-01,145.66,97.17,205.41
2051-03-01,151.22,97.75,204.17
2052-03-01,151.58,96.8,205.68
2053-03-01,152.85,98.27,204.62
2054-03-01,148.77,97.05,202.49
2055-03-01,145.74,96.09,201.93
2056-03-01,150.08,92.81,201.37
2057-03-01,148.53,93.6,201.69
2058-03-01,147.28,92.94,202.96
2059-03-01,144.28,92.53,200.84
2060-03-01,144.63,92.38,195.86
2061-03-01,144.3,90.81,200.12
2062-03-01,141.23,88.31,203.97
2063-03-01,140.22,88.99,205.61
2064-03-01,137.02,88.87,203.09
2065-03-01,136.74,89.66,202.57
2066-03-01,127.68,87.89,203.75
2067-03-01,125.55,87.11,205.85
2068-03-01,121.12,82.53,205.24
2069-03-01,119.51,79.84,204.97
2070-03-01,122.35,78.83,203.51
2071-03-01,121.38,78.48,201.07
2072-03-01,123.76,80.75,203.62
2073-03-01,124.35,79.88,200.93
2074-03-01,123.74,80.8,199.03
2075-03-01,123.53,78.69,195.58
2076-03-01,121.89,76.51,199.34
2077-03-01,122.44,76.1,199.18
2078-03-01,121.14,79.05,196.21
2079-03-01,121.83,80.71,200.83
2080-03-01,122.18,80.81,197.67
2081-03-01,120.06,78.38,196.58
2082-03-01,122.64,77.88,198.09
2083-03-01,120.11,74.12,193.18
2084-03-01,124.37,72.04,191.84
2085-03-01,126.46,73.48,188.03
