"Date","median","lower_90ci","upper_90ci"
1994-01-01,1240,1192,1290
1995-01-01,1233,1188,1287
1996-01-01,1240,1190,1289
1997-01-01,1238,1188,1280
1998-01-01,1241,1174,1269
1999-01-01,1236,1175,1276
2000-01-01,1229,1177,1278
2001-01-01,1233,1175,1290
2002-01-01,1235,1174,1301
2003-01-01,1237,1164,1295
2004-01-01,1231,1156,1283
2005-01-01,1230,1146,1281
2006-01-01,1235,1144,1279
2007-01-01,1230,1133,1285
2008-01-01,1236,1137,1296
2009-01-01,1237,1145,1296
2010-01-01,1226,1144,1297
2011-01-01,1229,1125,1292
2012-01-01,1229,1126,1284
2013-01-01,1226,1119,1291
2014-01-01,1226,1116,1293
2015-01-01,1227,1111,1287
2016-01-01,1231,1105,1281
2017-01-01,1229,1102,1282
2018-01-01,1222,1085,1283
2019-01-01,1209,1079,1270
2020-01-01,1197,1073,1269
2021-01-01,1190,1062,1258
2022-01-01,1186,1054,1262
2023-01-01,1179,1052,1257
2024-01-01,1169,1050,1259
2025-01-01,1168,1054,1254
2026-01-01,1161,1040,1260
2027-01-01,1156,1041,1255
2028-01-01,1154,1030,1257
2029-01-01,1152,1015,1258
2030-01-01,1148,1009,1259
2031-01-01,1146,998,1256
2032-01-01,1143,989,1261
2033-01-01,1128,994,1262
2034-01-01,1129,985,1254
2035-01-01,1124,988,1247
2036-01-01,1122,984,1248
2037-01-01,1121,975,1255
2038-01-01,1118,968,1255
2039-01-01,1113,956,1250
2040-01-01,1114,953,1244
2041-01-01,1102,953,1246
2042-01-01,1103,944,1242
2043-01-01,1101,940,1246
2044-01-01,1091,930,1241
2045-01-01,1085,927,1243
2046-01-01,1094,926,1248
2047-01-01,1089,915,1244
2048-01-01,1079,908,1244
2049-01-01,1069,894,1250
2050-01-01,1074,885,1243
2051-01-01,1072,883,1243
2052-01-01,1065,872,1248
2053-01-01,1061,866,1250
2054-01-01,1058,858,1250
2055-01-01,1053,847,1252
2056-01-01,1041,832,1248
2057-01-01,1040,837,1256
2058-01-01,1031,833,1261
2059-01-01,1023,824,1249
2060-01-01,1022,817,1233
2061-01-01,1028,823,1247
2062-01-01,1020,815,1241
2063-01-01,1013,809,1235
2064-01-01,1002,813,1240
2065-01-01,1001,798,1233
2066-01-01,991,780,1229
2067-01-01,990,775,1230
2068-01-01,982,762,1227
2069-01-01,983,758,1232
2070-01-01,976,751,1230
2071-01-01,968,748,1237
2072-01-01,957,745,1241
2073-01-01,943,738,1241
2074-01-01,943,726,1238
2075-01-01,940,717,1241
2076-01-01,930,707,1238
2077-01-01,928,698,1233
2078-01-01,925,692,1227
2079-01-01,911,696,1232
2080-01-01,902,685,1228
2081-01-01,903,671,1227
2082-01-01,890,670,1219
2083-01-01,890,659,1208
2084-01-01,889,647,1203
2085-01-01,894,643,1200
