"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.61,70.07,82.83
1995-09-01,78.74,70.91,83.44
1996-09-01,78.75,71.98,83.37
1997-09-01,77.58,73.94,84.17
1998-09-01,78.11,75.36,82.56
1999-09-01,79.11,74.47,81.68
2000-09-01,79.87,74.58,80.98
2001-09-01,79.56,76.06,83.35
2002-09-01,79.79,76.49,83.87
2003-09-01,80.52,76.66,83.91
2004-09-01,80.21,77.06,84.58
2005-09-01,80.57,76.74,85.55
2006-09-01,81.89,76.34,85.35
2007-09-01,82.74,75.23,85.73
2008-09-01,81.89,76.19,87.6
2009-09-01,82.07,75.26,89.21
2010-09-01,83.23,74.56,90.61
2011-09-01,82.56,74.58,91.56
2012-09-01,83.9,75.62,92.11
2013-09-01,84.67,75.47,94.08
2014-09-01,82.78,74.24,95.56
2015-09-01,84.44,73.52,95.45
2016-09-01,82.91,73.52,95.88
2017-09-01,83.71,74.62,96.62
2018-09-01,83.61,74.3,94.61
2019-09-01,84.51,76.13,97.28
2020-09-01,84.92,76.52,99.36
2021-09-01,84.57,76.09,100.7
2022-09-01,86.8,76.23,101.52
2023-09-01,85.52,76.37,98.63
2024-09-01,85.28,76.57,99.44
2025-09-01,85.7,76.87,101.11
2026-09-01,87.01,76.7,101.29
2027-09-01,88.5,76.49,101.36
2028-09-01,89.55,75.91,101.69
2029-09-01,89.93,74.25,102.77
2030-09-01,89.45,75.47,104.35
2031-09-01,90.53,75.39,102.94
2032-09-01,89.75,74.01,103.11
2033-09-01,88.36,74.21,103.31
2034-09-01,88.8,73.95,103.77
2035-09-01,88.5,73.72,103.2
2036-09-01,88.18,72.43,103.6
2037-09-01,87.92,71.37,104.67
2038-09-01,87.37,71.81,106.99
2039-09-01,88.19,73.11,105.75
2040-09-01,88.96,73.05,106.27
2041-09-01,88.36,72.94,109.27
2042-09-01,88.68,71.02,109.2
2043-09-01,88.48,72.43,107.81
2044-09-01,88.36,71.56,105.45
2045-09-01,89.22,71.19,104.67
2046-09-01,89.35,71.97,104.68
2047-09-01,88.93,71.61,104.56
2048-09-01,89.53,71.02,104.39
2049-09-01,89.54,68.57,102.83
2050-09-01,88.61,67.14,102.86
2051-09-01,89.42,66.13,103.46
2052-09-01,89.57,64.96,103.38
2053-09-01,90.45,64.77,102.42
2054-09-01,90.02,64.54,105.14
2055-09-01,90.62,62.8,104.47
2056-09-01,91.78,62.45,105.72
2057-09-01,90.67,62.91,106.68
2058-09-01,89.54,61.36,105.14
2059-09-01,90.22,62.43,104.97
2060-09-01,91.33,61.1,104.98
2061-09-01,90.55,62.7,106.17
2062-09-01,90.15,61.48,106.5
2063-09-01,91.46,64.09,105.66
2064-09-01,91.9,64.15,107.36
2065-09-01,91.91,63.35,108.72
2066-09-01,92.05,62.34,108.96
2067-09-01,93.16,64.49,106.8
2068-09-01,92.5,63.16,107.43
2069-09-01,93.36,61.58,107.73
2070-09-01,91.57,60.34,106.43
2071-09-01,93.15,59.83,105.64
2072-09-01,92.21,59.47,106.21
2073-09-01,93.13,56.53,107.42
2074-09-01,94.58,56.83,106.71
2075-09-01,94.77,57.59,107.04
2076-09-01,94.03,56.34,109.13
2077-09-01,91.81,54.54,108.63
2078-09-01,93.94,53.22,107.85
2079-09-01,94.9,54.3,109.67
2080-09-01,93.93,54.05,108.54
2081-09-01,93.09,53.64,108.71
2082-09-01,94.24,53.45,109.42
2083-09-01,97.35,50.54,111.39
2084-09-01,98.16,50.33,111.14
2085-09-01,97.69,51.37,112.17
