"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.52,124.47,148.72
1995-01-01,131.69,122.42,150.6
1996-01-01,132.3,122.9,151.01
1997-01-01,133.72,120.88,151.21
1998-01-01,132.93,118.8,148.74
1999-01-01,134.69,118.84,150.26
2000-01-01,135.36,118.86,147.68
2001-01-01,134.43,118.45,147.83
2002-01-01,135.31,120.83,147.65
2003-01-01,134.54,118.15,146.65
2004-01-01,132.55,112.49,148.94
2005-01-01,135,110.95,151.87
2006-01-01,137.45,108.93,152.53
2007-01-01,139.18,110.81,152.18
2008-01-01,141.81,110.21,149.4
2009-01-01,142.88,110.29,148.68
2010-01-01,138.64,109.78,148.75
2011-01-01,139.41,111.18,149.05
2012-01-01,136.94,112.99,148.27
2013-01-01,135.48,112.08,147.05
2014-01-01,137.59,110.71,149.52
2015-01-01,141.8,110.35,148.3
2016-01-01,137.5,108.05,147.83
2017-01-01,140.95,106,147.59
2018-01-01,142.28,104.51,152.01
2019-01-01,135.17,103.94,152.92
2020-01-01,134.07,103.82,152.66
2021-01-01,135.54,104.25,154.74
2022-01-01,134.48,102.79,154.91
2023-01-01,134.22,101.76,153.82
2024-01-01,132.81,99.53,152
2025-01-01,133.1,98.92,150.52
2026-01-01,130.3,97.49,150.2
2027-01-01,127.66,96.4,151.82
2028-01-01,125.25,96.32,152.51
2029-01-01,125.8,96.88,154.97
2030-01-01,126.3,96.29,158.75
2031-01-01,127.94,92.51,156.41
2032-01-01,125.29,89.8,157.76
2033-01-01,127.41,90.37,155.82
2034-01-01,124.89,96.33,158.78
2035-01-01,124.9,96.16,154.13
2036-01-01,122.97,95.27,154.12
2037-01-01,123.62,93.09,153.55
2038-01-01,124.03,91.95,157.32
2039-01-01,123.83,88.59,152.48
2040-01-01,124.46,89.11,153.13
2041-01-01,129.04,86.7,152.5
2042-01-01,126.63,84.36,152.94
2043-01-01,127.88,85.29,154.92
2044-01-01,129.15,86.79,154.17
2045-01-01,126.68,87.32,155.63
2046-01-01,128.54,88.74,154.36
2047-01-01,128.11,88.71,155.1
2048-01-01,127.68,85.15,154.64
2049-01-01,128,85.4,153.63
2050-01-01,127.19,86.71,155.9
2051-01-01,126.55,85.78,152.56
2052-01-01,123.29,86.75,153.56
2053-01-01,124.41,84.42,150.3
2054-01-01,124.66,80.81,151.73
2055-01-01,123.12,79.85,150.98
2056-01-01,124.08,78.52,153.1
2057-01-01,122.52,76.16,152.3
2058-01-01,121.62,76.81,153.12
2059-01-01,119.44,75.09,152.25
2060-01-01,119.35,77.04,148.26
2061-01-01,118.29,77.07,146.56
2062-01-01,116.37,75.59,147.27
2063-01-01,117.36,74.8,150.22
2064-01-01,115.97,69.29,148.67
2065-01-01,113.35,65.77,151.15
2066-01-01,114.11,63.25,151.03
2067-01-01,114.06,63.56,150.18
2068-01-01,114.35,61.3,142.29
2069-01-01,112.14,58.97,145.38
2070-01-01,112.65,58.27,144.17
2071-01-01,111.01,57.97,141.82
2072-01-01,111.18,59.4,141.67
2073-01-01,111.94,59.52,141.12
2074-01-01,111.53,55.88,141.93
2075-01-01,111.33,53.84,141.2
2076-01-01,110.79,53.88,144.38
2077-01-01,110.04,51.65,143.58
2078-01-01,109.05,55.13,142.19
2079-01-01,113.05,57.3,141
2080-01-01,112.3,56.65,140.45
2081-01-01,113.5,54.48,142.92
2082-01-01,114.32,53.54,143.25
2083-01-01,111.61,53.48,141.08
2084-01-01,112.08,53.42,144.67
2085-01-01,111.82,54.4,143.55
