"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.86,129.68,148.5
1995-01-01,144.28,131.77,149.78
1996-01-01,145.17,134.56,148.24
1997-01-01,144.85,134.99,148.55
1998-01-01,144.57,134.83,149.86
1999-01-01,145.11,134.03,150.08
2000-01-01,146.25,133.84,148.81
2001-01-01,146.38,136.8,150.12
2002-01-01,146.87,134.57,149.01
2003-01-01,145.37,136.77,150.9
2004-01-01,144.48,134.9,151.06
2005-01-01,142.92,132.62,150.95
2006-01-01,144.87,134.43,151.01
2007-01-01,144.58,134.45,150.48
2008-01-01,144.25,136.79,151.37
2009-01-01,143.68,135.66,153.51
2010-01-01,144.23,136.25,152.83
2011-01-01,145.13,134.98,150.69
2012-01-01,143.6,135.06,151.81
2013-01-01,142.5,135.03,151.16
2014-01-01,143.95,135.86,152.83
2015-01-01,144.67,136.7,154.71
2016-01-01,144.8,136.65,155.67
2017-01-01,143.81,136.33,155.95
2018-01-01,142.4,136.71,156.82
2019-01-01,141.82,137.43,158
2020-01-01,142.54,136.95,157.1
2021-01-01,141.75,135.83,157.38
2022-01-01,142.93,134.81,158.39
2023-01-01,142.69,132.58,159.54
2024-01-01,143.6,132.53,157.93
2025-01-01,144.66,133.69,158.66
2026-01-01,144.21,131.45,156.41
2027-01-01,145.79,129.8,156.41
2028-01-01,147.8,130.33,157.19
2029-01-01,147.34,132,157.67
2030-01-01,149.03,136.16,158.11
2031-01-01,148.39,133.5,156.61
2032-01-01,147.04,133.21,157.58
2033-01-01,149.19,132.48,156.11
2034-01-01,149.33,132.02,157.72
2035-01-01,148.81,133.59,158.4
2036-01-01,146.82,132.7,156.87
2037-01-01,145.72,131.66,157.21
2038-01-01,147.73,130.43,157.8
2039-01-01,149.18,129.53,156.83
2040-01-01,149.13,128.79,159.5
2041-01-01,151.75,131.43,161.41
2042-01-01,152.51,129.73,162.45
2043-01-01,153.55,131.97,163.64
2044-01-01,154.53,131.63,163.46
2045-01-01,153.57,134.21,164.73
2046-01-01,155.54,134.56,165.97
2047-01-01,157.09,134.07,166.21
2048-01-01,156.87,134.95,165.71
2049-01-01,156.64,135.05,165.59
2050-01-01,156.43,135.08,165.55
2051-01-01,156.5,137.7,165.1
2052-01-01,156.25,136.13,167.44
2053-01-01,156.78,135.92,166.08
2054-01-01,156.83,138.37,167.22
2055-01-01,157.66,138.53,167.96
2056-01-01,158.46,137.07,168.53
2057-01-01,157.44,139.33,169.82
2058-01-01,158.68,139.97,171.64
2059-01-01,158.7,140.03,172.06
2060-01-01,157.69,138.37,171.87
2061-01-01,157.18,138.71,173.88
2062-01-01,159.14,138.6,174.23
2063-01-01,159.52,138.94,173.16
2064-01-01,159.06,140.66,173.59
2065-01-01,158.15,141.18,177.24
2066-01-01,157.86,141.43,178.23
2067-01-01,160.11,138.49,178.33
2068-01-01,158.63,139.05,177.72
2069-01-01,159.56,139.07,178.58
2070-01-01,160.75,140.45,179.58
2071-01-01,161.95,139.28,178.92
2072-01-01,162.4,140.21,177.73
2073-01-01,161.18,140.64,178.03
2074-01-01,161.3,140.02,179.47
2075-01-01,161.12,137.05,181.54
2076-01-01,158.96,137.06,182.35
2077-01-01,158.97,137.25,183.08
2078-01-01,159.57,136.42,184.03
2079-01-01,160.17,137.95,184.9
2080-01-01,159.78,137.76,185.13
2081-01-01,161.78,135.88,186.33
2082-01-01,162.31,136.2,186.36
2083-01-01,165.32,135.66,189.52
2084-01-01,162.46,133.65,192.93
2085-01-01,163.32,134.38,194.46
