"Date","median","lower_90ci","upper_90ci"
1994-01-01,558,526,604
1995-01-01,549,529,602
1996-01-01,548,520,601
1997-01-01,548,526,600
1998-01-01,547,510,600
1999-01-01,546,506,603
2000-01-01,552,501,587
2001-01-01,559,500,590
2002-01-01,548,490,592
2003-01-01,551,471,597
2004-01-01,547,458,598
2005-01-01,543,448,604
2006-01-01,546,449,607
2007-01-01,543,453,608
2008-01-01,542,440,616
2009-01-01,540,433,618
2010-01-01,532,434,631
2011-01-01,535,428,629
2012-01-01,530,424,633
2013-01-01,531,416,642
2014-01-01,536,412,652
2015-01-01,533,400,648
2016-01-01,529,389,644
2017-01-01,527,386,646
2018-01-01,528,377,649
2019-01-01,524,369,652
2020-01-01,517,364,658
2021-01-01,510,352,666
2022-01-01,510,339,662
2023-01-01,510,335,665
2024-01-01,501,332,670
2025-01-01,498,330,671
2026-01-01,490,329,677
2027-01-01,487,323,680
2028-01-01,489,313,679
2029-01-01,485,305,689
2030-01-01,487,299,698
2031-01-01,490,292,700
2032-01-01,493,285,698
2033-01-01,493,290,702
2034-01-01,500,289,695
2035-01-01,502,285,688
2036-01-01,501,275,685
2037-01-01,502,262,684
2038-01-01,503,260,672
2039-01-01,492,258,676
2040-01-01,497,248,670
2041-01-01,497,243,661
2042-01-01,494,237,658
2043-01-01,494,235,665
2044-01-01,487,230,653
2045-01-01,485,231,649
2046-01-01,493,229,651
2047-01-01,488,221,650
2048-01-01,490,220,646
2049-01-01,491,211,637
2050-01-01,497,200,630
2051-01-01,500,195,629
2052-01-01,501,192,625
2053-01-01,504,190,613
2054-01-01,498,190,619
2055-01-01,491,186,621
2056-01-01,493,179,607
2057-01-01,491,174,611
2058-01-01,488,176,606
2059-01-01,482,173,597
2060-01-01,479,164,584
2061-01-01,469,157,586
2062-01-01,467,157,588
2063-01-01,465,149,579
2064-01-01,464,146,567
2065-01-01,452,139,565
2066-01-01,451,130,566
2067-01-01,443,128,569
2068-01-01,439,123,565
2069-01-01,441,117,566
2070-01-01,444,114,565
2071-01-01,440,116,563
2072-01-01,441,115,568
2073-01-01,432,108,560
2074-01-01,432,102,558
2075-01-01,427,98,562
2076-01-01,414,91,565
2077-01-01,416,89,558
2078-01-01,413,87,548
2079-01-01,409,90,545
2080-01-01,398,87,544
2081-01-01,398,83,536
2082-01-01,394,85,532
2083-01-01,387,80,530
2084-01-01,383,69,520
2085-01-01,380,68,521
