"Date","median","lower_90ci","upper_90ci"
1994-03-01,78.41,73.78,81.51
1995-03-01,78.24,75.21,80.85
1996-03-01,77.72,75.58,80.85
1997-03-01,78.71,75.89,81.65
1998-03-01,80.2,75.88,82.16
1999-03-01,81.63,76.76,83.29
2000-03-01,81.82,77.19,84.5
2001-03-01,82,76.98,85.71
2002-03-01,81.28,76.35,84.65
2003-03-01,82.86,76.26,85.49
2004-03-01,82.8,77.53,86.69
2005-03-01,82.72,79.66,88.05
2006-03-01,83.48,80.27,88.16
2007-03-01,83.8,80.52,89.96
2008-03-01,85.48,81.37,90.7
2009-03-01,85.32,81.68,91.77
2010-03-01,86.09,80.79,92.42
2011-03-01,87.19,80.89,93.77
2012-03-01,85.37,80.29,93.45
2013-03-01,86.24,79.2,91.94
2014-03-01,86.77,78.66,92.48
2015-03-01,85.35,78.03,90.98
2016-03-01,85.24,79.1,90.11
2017-03-01,85.59,79.02,93.52
2018-03-01,87.79,78.32,93.77
2019-03-01,87.65,77.35,97.01
2020-03-01,90.31,76.72,98.73
2021-03-01,90.49,77.71,100.51
2022-03-01,89.4,76.58,99.95
2023-03-01,90.3,76.48,99.86
2024-03-01,91.95,77.34,99.33
2025-03-01,92.11,78.26,100.83
2026-03-01,92.61,80.72,102.43
2027-03-01,92.55,79.63,101.02
2028-03-01,90.94,80,99.56
2029-03-01,91.18,80.53,99.62
2030-03-01,90.3,80.39,99.29
2031-03-01,90.44,81.58,98.85
2032-03-01,91.29,82.14,100.8
2033-03-01,93.05,81.15,100.16
2034-03-01,91.8,82,99.6
2035-03-01,92.61,83.27,98.74
2036-03-01,93.96,83.8,99.93
2037-03-01,92.86,84.19,101.36
2038-03-01,94.76,84.38,101.47
2039-03-01,96.17,84.82,102.09
2040-03-01,97.25,86.23,102.87
2041-03-01,97.7,86.57,103.8
2042-03-01,97.53,88.59,105.42
2043-03-01,99.15,90.1,109.14
2044-03-01,100.72,91.8,110.03
2045-03-01,103.06,92.43,111.58
2046-03-01,103.97,92.43,111.51
2047-03-01,103.15,92.53,109.46
2048-03-01,102.86,92.63,109.76
2049-03-01,102.9,92.99,111.04
2050-03-01,105.58,93.69,112
2051-03-01,106.16,93.56,113.37
2052-03-01,108.25,94,114.72
2053-03-01,109.69,94.44,116.38
2054-03-01,110.42,94.28,117.83
2055-03-01,111.4,94.92,119.92
2056-03-01,112.09,93.55,122.35
2057-03-01,113.25,95.1,123.06
2058-03-01,114.92,94.61,126.03
2059-03-01,115.79,94.29,127.47
2060-03-01,117.65,96.11,127.98
2061-03-01,118.5,96.9,129.94
2062-03-01,119.9,96.2,130.06
2063-03-01,120.54,95.55,130.43
2064-03-01,121.95,95.21,131.69
2065-03-01,121.79,92.96,133.37
2066-03-01,122.14,92.46,134.88
2067-03-01,122.65,93.23,136.25
2068-03-01,122,94.37,139.9
2069-03-01,122.64,93.43,143.2
2070-03-01,123.47,93.86,142.48
2071-03-01,125.1,95.62,141.88
2072-03-01,126.53,96.04,143.11
2073-03-01,127.37,96.06,141.8
2074-03-01,126.61,96.19,142.69
2075-03-01,127.48,96.88,143.76
2076-03-01,125.6,97.73,144.07
2077-03-01,128.21,97.51,147.73
2078-03-01,128.52,97.7,149.03
2079-03-01,130.39,98.51,149.82
2080-03-01,129.41,97.49,151.4
2081-03-01,129.42,99.07,149.57
2082-03-01,129.12,100.22,151.48
2083-03-01,127.06,101.59,152.18
2084-03-01,127.78,100.4,152.48
2085-03-01,127.94,101.46,153.44
