"Date","median","lower_90ci","upper_90ci"
1994-01-01,471,438,558
1995-01-01,471,432,555
1996-01-01,466,422,550
1997-01-01,463,419,555
1998-01-01,462,415,557
1999-01-01,459,418,560
2000-01-01,463,416,541
2001-01-01,461,417,538
2002-01-01,467,414,535
2003-01-01,474,402,548
2004-01-01,474,395,550
2005-01-01,481,388,555
2006-01-01,482,378,555
2007-01-01,477,378,556
2008-01-01,480,374,563
2009-01-01,480,370,572
2010-01-01,485,368,581
2011-01-01,481,358,578
2012-01-01,476,354,582
2013-01-01,475,352,586
2014-01-01,490,347,592
2015-01-01,495,336,587
2016-01-01,495,327,578
2017-01-01,495,323,580
2018-01-01,484,313,582
2019-01-01,480,309,577
2020-01-01,475,302,579
2021-01-01,473,299,577
2022-01-01,475,289,573
2023-01-01,479,286,571
2024-01-01,478,286,565
2025-01-01,471,285,566
2026-01-01,467,284,568
2027-01-01,462,278,560
2028-01-01,458,269,559
2029-01-01,457,260,557
2030-01-01,456,256,565
2031-01-01,453,248,561
2032-01-01,449,239,552
2033-01-01,437,243,545
2034-01-01,436,246,542
2035-01-01,437,239,534
2036-01-01,438,232,531
2037-01-01,439,223,534
2038-01-01,439,223,529
2039-01-01,443,218,518
2040-01-01,433,219,510
2041-01-01,434,217,513
2042-01-01,436,216,510
2043-01-01,439,216,512
2044-01-01,440,212,507
2045-01-01,437,214,511
2046-01-01,431,217,507
2047-01-01,422,215,500
2048-01-01,419,210,503
2049-01-01,414,206,504
2050-01-01,416,197,504
2051-01-01,427,197,496
2052-01-01,427,196,498
2053-01-01,432,193,503
2054-01-01,422,188,501
2055-01-01,417,184,498
2056-01-01,419,176,501
2057-01-01,415,176,497
2058-01-01,421,178,493
2059-01-01,411,173,484
2060-01-01,400,170,482
2061-01-01,395,173,496
2062-01-01,402,173,495
2063-01-01,396,168,488
2064-01-01,394,158,480
2065-01-01,392,157,477
2066-01-01,382,151,480
2067-01-01,383,151,478
2068-01-01,375,144,467
2069-01-01,367,137,470
2070-01-01,367,136,471
2071-01-01,359,136,463
2072-01-01,352,137,475
2073-01-01,342,138,473
2074-01-01,333,137,472
2075-01-01,328,133,469
2076-01-01,327,128,474
2077-01-01,321,125,468
2078-01-01,308,129,466
2079-01-01,302,133,468
2080-01-01,297,135,466
2081-01-01,283,131,464
2082-01-01,289,128,462
2083-01-01,283,123,447
2084-01-01,274,119,453
2085-01-01,266,120,455
