"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.05,268.64,331.89
1995-03-01,296.88,262.37,331.48
1996-03-01,294.33,261.66,328.72
1997-03-01,292.3,263.15,327.97
1998-03-01,294.04,264.56,329.21
1999-03-01,294.17,271.32,328.02
2000-03-01,294.38,275.54,324.51
2001-03-01,295.89,275.67,328.4
2002-03-01,293.18,273.65,325.75
2003-03-01,293.42,275.43,328.07
2004-03-01,292.44,272.9,328.97
2005-03-01,292.08,271.47,333.03
2006-03-01,295.36,272.54,332.06
2007-03-01,291.88,271.66,332.93
2008-03-01,287.98,270.98,335.6
2009-03-01,288.25,270.25,335.88
2010-03-01,288.3,270.19,336.8
2011-03-01,287.52,266.99,336.64
2012-03-01,287.97,258.84,336.84
2013-03-01,283.85,255.71,340.64
2014-03-01,285.55,251.95,342.31
2015-03-01,285.8,250.69,341.61
2016-03-01,284.81,253.04,344.5
2017-03-01,282.49,250.75,343.82
2018-03-01,286.74,247,339.09
2019-03-01,286.46,245.57,339.26
2020-03-01,285.08,244.24,343.1
2021-03-01,285.67,238,348.12
2022-03-01,282.45,233.97,347.25
2023-03-01,281.45,232.59,346.23
2024-03-01,281.11,235.94,344.62
2025-03-01,282.9,237.05,345.81
2026-03-01,281.53,236.55,349.24
2027-03-01,279.27,229.42,349.41
2028-03-01,277.22,227.81,346.75
2029-03-01,275.73,224.7,347.19
2030-03-01,273.4,222.07,347.85
2031-03-01,278.07,223.09,347.28
2032-03-01,276.57,221.27,345.82
2033-03-01,275.05,220.41,342.09
2034-03-01,275.86,219.11,341.87
2035-03-01,274.95,217.69,337.97
2036-03-01,273.76,215.44,336.1
2037-03-01,273.14,212.48,337.18
2038-03-01,276.29,213.11,334.02
2039-03-01,275.01,214.44,334.08
2040-03-01,273.92,212.56,335.54
2041-03-01,274.64,214.02,337.07
2042-03-01,273.57,213.88,340.15
2043-03-01,272.96,222.04,339.16
2044-03-01,267.98,223.77,335.57
2045-03-01,266.9,223.2,336.38
2046-03-01,266.77,225.46,335.17
2047-03-01,263.99,224.29,336.07
2048-03-01,260.38,221.2,342.89
2049-03-01,258.5,216.23,343.2
2050-03-01,259.46,211.9,341.51
2051-03-01,259.46,213.37,338.59
2052-03-01,260.3,210.89,336.41
2053-03-01,258.39,211.31,339.68
2054-03-01,253.09,211.7,341.76
2055-03-01,250.74,211.86,344.75
2056-03-01,252.44,203.96,349.8
2057-03-01,247.79,207.02,347.19
2058-03-01,242.12,202.35,352.39
2059-03-01,242.22,199.94,352.71
2060-03-01,243.78,198.86,352.72
2061-03-01,242.74,191.39,354.47
2062-03-01,238.97,190.72,353.42
2063-03-01,242.08,191.84,352.1
2064-03-01,238.94,189.23,352.15
2065-03-01,242.72,183.23,353.95
2066-03-01,240.61,182.12,359.88
2067-03-01,241.58,181.98,356.48
2068-03-01,242.85,175.27,354.95
2069-03-01,238.94,171.66,359.73
2070-03-01,237.35,172.02,361.75
2071-03-01,236.39,169.34,362.49
2072-03-01,236.48,169.88,368.94
2073-03-01,237.19,168.13,365.82
2074-03-01,238.49,170.83,364.2
2075-03-01,239.13,170.34,362.84
2076-03-01,236.7,167.34,365.4
2077-03-01,237.98,165.38,364.53
2078-03-01,240.13,165.38,362.84
2079-03-01,239.19,170.82,363.73
2080-03-01,238.78,169.17,362.29
2081-03-01,237.63,165.6,358.41
2082-03-01,236.46,165.19,363.59
2083-03-01,232.47,162.82,357.59
2084-03-01,231.37,158.28,355.88
2085-03-01,229.42,158.43,351.15
